Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.8,-0.102,4.601,14.611,22.351,190,6
238607,-0.341,0.32,0.004,14.856,-12.756,-59.397,190,5
238671,-0.05,-0.077,0.097,-7.309,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.667,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,9.47,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,5.088,0,1
238993,-0.649,0.587,0.708,-76.618,50.45,-30.374,10,6
239057,-0.576,0.385,0.16,-30.534,55.771,-13.336,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,23.692,2,3
239187,-1.491,0.802,-0.143,-25.427,18.326,25.634,8,3
239253,-0.392,0.289,0.029,13.973,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,7.679,2.515,1,2
239386,-0.19,-0.068,0.033,35.781,9.047,36.74,197,4
239452,-0.346,0.135,0.322,1.811,-53.382,39.046,1,1
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,5,2
239582,-1.167,0.922,0.724,4.101,2.089,23.015,189,0
239646,-0.64,0.641,0.771,-86.015,14.985,9.716,196,1
239712,-0.345,0.185,0.597,70.115,34.84,-8.51,200,1
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,1
239843,-2.0,1.44,-0.246,-15.466,-17.428,-27.598,0,0
239908,-0.751,0.78,-0.108,6.959,-4.361,-0.194,1,0
239976,-0.123,0.197,0.017,28.466,-18.076,-34.763,9,6
240035,0.102,-0.061,0.111,-13.092,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,-5.797,-19.847,18.649,0,0
240156,-0.609,0.314,0.377,-21.77,-48.29,37.878,37,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,1,3
240287,-1.115,1.223,0.636,-40.84,12.015,42.461,4,4
240344,-0.747,0.406,0.74,-52.496,20.534,-29.863,35,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.615,0.761,0.109,9.969,59.695,8.173,37,3
240533,-2.0,1.707,-0.293,2.55,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,32.676,12.112,-22.221,7,6
240664,-0.133,0.225,0.05,-9.285,-15.036,-84.244,0,0
240730,-0.018,-0.16,0.02,-73.618,3.766,-24.824,0,0
240795,-0.314,-0.342,0.058,2.113,-32.855,-31.786,1,0
240858,-0.576,-0.03,0.076,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,13.54,153,196
241046,-0.685,0.358,0.816,-35.374,14.336,-16.206,153,0
241113,-0.444,0.284,0.415,68.107,50.985,-8.038,152,196
241175,-0.891,0.634,0.359,-42.542,26.252,26.832,150,198
241239,-2.0,0.566,-0.052,-20.263,-1.938,-52.26,168,199
241304,-1.71,0.685,-0.225,-1.257,-16.061,-46.092,2,198
241367,-0.456,0.32,-0.111,1.424,-7.696,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,-9.87,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,8.185,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,-4.944,43.55,0,0
241739,-1.252,0.38,0.757,-102.687,6.289,68.351,0,0
241805,-0.897,0.086,0.917,-55.137,24.977,6.084,7,10
241870,-0.582,0.274,0.568,36.809,19.351,22.534,0,0
241936,-1.32,0.467,0.279,-14.344,3.919,32.458,0,0
242001,-2.0,1.158,-0.394,-5.148,0.87,-22.351,0,0
242067,-1.181,0.623,-0.156,14.592,5.094,-50.527,3,3
242132,-0.264,0.33,-0.152,2.099,-4.757,-34.504,0,0
242198,-0.02,-0.065,0.016,-36.55,-1.582,29.183,0,0
242267,-0.073,-0.1,0.118,14.448,-21.977,39.771,0,0
242333,-0.287,0.115,0.352,25.763,-49.099,46.282,1,1
242399,-1.61,0.619,0.85,43.641,-33.435,23.55,1,1
242464,-1.163,0.761,0.739,-58.496,40.977,16.084,0,0
242530,-1.059,0.136,0.947,-67.321,32.656,-28.435,0,0
242595,-0.559,0.605,0.667,62.183,42.748,18.672,6,6
242661,-1.436,0.671,0.292,-8.842,-0.536,24.947,1,1
242726,-1.752,1.011,-0.201,4.474,-23.992,-36.863,0,0
242793,-0.965,0.697,-0.128,41.494,-13.634,-67.053,7,7
242862,0.062,0.102,-0.083,-26.244,22.06,-15.527,3,3
242927,0.051,-0.129,-0.04,-29.249,-27.298,26.031,0,0
242994,-0.161,-0.149,0.059,60.954,-43.221,17.557,1,1
243059,-0.337,0.438,0.438,64.702,-40.58,29.115,6,6
243125,-1.203,0.51,0.958,39.908,29.387,-7.631,2,2
