Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.989,0.117,-0.083,3.339,-41.687,148.962,126,0
281805,-0.899,0.438,-0.243,34.604,-34.221,134.832,150,0
281867,-1.007,0.45,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.849,0.087,-0.206,-111.84,-2.459,58.519,117,0
281989,-0.514,0.048,-0.076,-74.359,-8.171,72.687,126,0
282049,-0.313,0.076,-0.073,-57.137,-14.103,84.725,105,0
282102,-0.214,0.091,-0.048,-54.847,-12.359,74.008,118,71
282159,-0.245,0.186,0.083,-30.366,-12.489,65.527,114,66
282212,-0.569,0.491,0.271,-26.389,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,6.79,12.283,58.505,89,82
282315,-1.66,1.116,0.464,-13.237,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.177,0.027,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,-15.026,22.74,-118.733,93,69
282521,-1.036,-0.102,-0.169,27.977,1.931,-77.542,98,61
282586,-0.884,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.792,0.179,-0.042,138.618,-6.086,-46.824,110,0
282708,-0.639,0.39,0.073,118.511,27.134,-61.748,148,0
282773,-0.428,0.281,0.04,67.794,30.924,-70.397,172,0
282839,-0.327,0.215,0.044,-21.764,41.893,-62.466,0,0
282900,-0.235,0.147,0.099,-47.736,35.595,-50.777,124,0
282959,-0.441,0.092,0.216,-44.458,7.543,-5.547,104,0
283021,-1.54,0.196,0.362,-15.354,14.619,-16.019,114,0
283077,-2.0,0.043,0.316,30.489,4.901,12.91,48,0
283141,-2.0,0.136,0.09,-8.598,-8.708,58.359,100,0
283200,-1.216,0.036,0.056,-22.412,-23.817,101.282,95,0
283267,-0.917,0.077,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-1.023,0.099,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.105,-0.09,-34.068,-4.684,79.847,127,79
283506,-0.464,0.198,-0.114,-13.97,3.323,70.542,123,0
283560,-0.374,0.223,-0.014,-46.389,4.735,53.695,121,68
283621,-0.345,0.073,-0.028,-38.583,-0.846,45.71,116,0
283679,-0.369,0.141,0.041,-2.96,1.177,40.489,121,88
283734,-0.758,0.516,0.196,15.557,2.123,40.758,127,70
283792,-1.479,0.921,0.279,30.191,-9.794,4.012,0,85
283851,-1.685,1.389,0.268,6.686,6.62,-8.453,0,87
283907,-1.478,1.013,0.347,-42.138,21.542,-94.351,35,26
283959,-0.921,0.794,0.163,-10.381,37.863,-110.748,108,57
284011,-0.495,0.284,0.114,-88.931,22.137,-71.344,97,67
284067,-0.634,0.284,0.179,-23.5,6.864,-52.71,95,57
284122,-0.729,0.303,0.089,-2.035,-6.458,-53.649,107,50
284173,-0.758,0.374,0.04,2.178,2.84,-51.145,95,71
284223,-0.773,0.397,0.021,-17.22,18.947,-45.893,107,50
284274,-0.766,0.491,0.019,-97.916,31.191,-45.351,105,58
284324,-0.853,0.279,-0.038,-141.87,34.321,-38.664,86,50
284374,-0.831,0.265,0.021,-152.42,29.924,-26.046,83,43
284423,-0.806,0.183,0.01,-147.321,17.733,-8.347,81,52
284473,-0.69,0.167,0.014,-134.008,0.146,1.65,80,59
284523,-0.627,0.272,0.043,-135.191,17.742,20.488,89,64
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,-14.115,-61.282,83,0
284744,-1.088,0.16,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.821,0.268,-0.353,-191.695,-5.38,22.631,78,0
284867,-0.843,0.409,-0.461,-170.802,7.27,23.772,0,0
284932,-0.936,0.438,-0.482,-190.878,2.695,-4.561,0,0
284992,-1.05,0.132,-0.312,-170.076,3.27,5.972,0,126
285053,-1.138,0.109,-0.245,-97.191,-5.584,38.305,0,128
285117,-0.939,0.089,-0.228,-90.847,-6.094,61.397,0,134
285178,-0.899,0.024,-0.197,-82.053,-1.495,40.649,0,139
285241,-0.993,-0.001,-0.129,-56.924,10.591,-17.606,0,144
285302,-1.037,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-1.09,-0.255,-0.057,-86.695,-2.115,-28.641,0,153
285428,-1.191,-0.203,0.038,14.749,-6.527,4.137,0,156
285491,-0.984,0.09,0.052,23.473,-10.043,6.026,0,159
285553,-0.773,0.148,0.1,-17.233,-3.964,4.957,0,163
285617,-0.566,0.163,0.136,-20.391,4.871,12.393,0,166
285682,-0.546,0.191,0.063,-47.405,6.929,13.242,0,170
285740,-0.486,0.16,0.098,-81.802,6.635,36.557,0,54
285796,-0.621,0.165,0.142,-64.573,3.003,33.038,0,51
285852,-0.808,0.203,0.171,-10.822,-3.895,38.436,0,53
285908,-1.809,0.279,-0.008,14.305,-18.802,18.346,0,49
285965,-1.992,0.169,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.313,-0.003,38.763,-43.069,86.817,0,52
286078,-1.086,0.303,-0.082,46.527,-39.901,52.901,0,59
286136,-0.572,0.339,0.031,4.207,-27.84,53.206,0,55
286195,-0.391,0.28,0.063,-14.774,-26.115,34.878,0,57
286253,-0.482,0.241,0.083,-9.101,-31.534,29.979,0,57
286310,-0.605,0.207,0.038,16.664,-34.519,0.06,0,72
286367,-0.673,0.294,0.046,44.13,-26.275,-6.555,0,65
286425,-0.746,0.375,0.077,51.42,-12.267,-47.916,0,57
286482,-0.904,0.438,0.188,36.015,9.577,-71.802,0,58
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,0,72
286597,-1.546,0.503,0.215,-30.371,78.107,-126.573,0,61
286654,-1.273,0.281,0.219,-112.099,61.29,-115.053,0,58
286713,-0.642,-0.049,0.368,-61.985,34.45,-61.466,0,52
286760,-0.567,0.072,0.306,24.817,23.756,-7.235,16,57
286817,-0.602,0.297,0.205,14.679,14.062,-9.386,0,57
286874,-0.783,0.235,0.114,-50.101,-6.72,-25.521,0,55
286920,-0.89,0.105,0.181,-37.319,-9.748,-5.84,17,55
286966,-0.981,0.051,0.087,-38.27,-13.771,-0.262,16,54
287024,-0.998,0.091,0.04,-35.489,-21.916,48.282,0,51
287080,-0.595,0.018,0.185,0.888,-28.901,74.397,0,47
287139,-0.088,0.033,0.22,14.0,-21.55,71.565,0,50
287196,-0.558,0.052,0.132,15.977,-12.891,54.366,0,49
287253,-2.0,0.671,-0.489,142.573,-20.0,-71.13,0,57
287310,-2.0,0.31,-0.064,44.939,4.336,63.191,0,57
287367,-1.764,0.601,-0.257,-50.012,-3.283,38.412,0,56
287424,-0.822,0.203,0.083,-95.298,2.775,39.725,0,59
287481,-0.609,0.052,0.023,-49.794,2.117,43.641,0,56
287582,-0.416,0.076,0.034,-8.845,-12.427,32.443,0,59
287639,-0.495,0.105,0.066,8.012,-39.305,23.586,0,57
287699,-0.605,0.2,0.05,48.481,-53.481,10.161,0,63
287758,-0.657,0.407,0.148,50.542,-56.939,27.748,0,67
287816,-0.504,0.544,0.066,20.183,-48.511,31.473,0,78
287874,-0.262,0.781,0.084,-9.826,-33.878,-11.373,0,75
287932,-0.185,0.435,0.184,-43.55,-12.214,-54.481,0,75
287990,-1.631,0.392,0.529,15.336,25.45,-103.847,0,69
