Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.183,0.322,-0.165,-11.85,-14.568,-41.489,0,60
562810,-1.521,-0.032,-0.191,-62.042,48.878,-129.481,44,18
562863,-1.389,0.483,0.177,85.453,68.878,-154.191,106,66
562913,-1.323,0.262,0.114,48.092,76.626,-169.489,97,53
562965,-1.361,0.012,-0.102,83.214,64.076,-168.931,121,56
563025,-1.189,-0.0,0.0,131.397,55.214,-171.397,112,0
563086,-0.911,0.048,-0.06,147.679,46.855,-158.847,123,0
563149,-0.71,0.462,0.25,123.977,26.969,-131.45,173,0
563212,-1.16,0.034,-0.11,61.137,-23.404,-89.763,107,0
563272,-1.163,0.334,0.212,52.931,19.589,-71.511,107,0
563332,-1.318,0.179,0.098,51.969,-3.256,-109.996,104,0
563391,-1.284,0.519,-0.066,-45.954,22.756,38.137,100,0
563450,-1.594,0.272,-0.238,-166.771,2.889,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.162,-80.656,-79.771,250.13,130,0
563629,-1.128,0.16,-0.218,-57.427,-70.916,250.13,155,89
563685,-0.507,0.118,-0.255,-102.916,-52.16,205.015,160,81
563744,-0.633,0.033,-0.394,-103.427,-24.985,127.237,190,57
563802,-0.548,0.498,-0.179,-60.16,72.345,35.321,186,68
563852,-1.253,0.251,-0.231,-35.038,37.099,-67.695,91,56
563906,-1.43,0.142,-0.19,-30.843,45.122,-132.58,141,54
563956,-1.268,0.196,-0.035,57.344,59.794,-181.427,91,58
564007,-1.265,0.086,-0.055,115.481,67.702,-199.359,96,59
564060,-1.242,0.299,0.078,149.45,69.992,-216.771,101,69
564121,-1.138,0.332,0.064,123.0,62.481,-222.351,126,0
564187,-1.072,0.109,-0.055,116.389,49.58,-181.748,152,0
564246,-0.928,0.14,-0.034,121.878,29.496,-111.229,107,0
564303,-0.954,0.377,0.204,82.29,28.758,-63.389,51,0
564363,-0.772,0.439,0.354,75.664,50.129,59.038,103,0
564422,-0.976,0.415,0.102,48.153,26.634,28.237,89,0
564481,-1.539,0.393,-0.081,-43.183,31.298,60.939,95,0
564546,-1.63,-0.012,-0.196,-152.847,-42.477,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.378,-114.313,-68.313,250.13,125,0
564733,-0.638,0.257,0.018,-89.076,-65.29,215.198,122,0
564786,-0.46,0.104,-0.081,-100.534,-56.45,158.84,115,56
564838,-0.619,0.142,-0.148,-78.603,-35.626,91.214,115,64
564891,-1.053,0.059,-0.371,-28.16,-83.969,-248.134,114,56
564943,-1.229,0.267,-0.118,-70.031,38.298,-100.45,110,55
564995,-1.47,0.089,-0.155,-50.878,54.664,-142.0,94,57
565045,-1.272,0.105,-0.013,-9.422,77.908,-156.374,94,56
565096,-1.23,0.039,0.251,59.573,84.122,-143.763,97,63
565152,-1.148,0.194,0.121,102.878,67.076,-136.382,107,68
565204,-0.933,0.182,0.106,134.908,56.122,-140.863,112,69
565258,-0.657,0.28,0.183,152.366,48.374,-132.916,115,79
565316,-0.712,0.417,0.254,151.198,36.863,-108.534,0,76
565380,-0.436,0.593,0.383,89.145,25.214,-68.344,0,156
565442,-1.168,-0.09,0.19,42.214,-44.937,-34.985,0,157
565506,-1.001,0.185,0.223,71.298,15.908,13.549,0,160
565571,-1.271,0.281,0.26,82.916,24.528,51.664,0,0
565683,-1.191,0.093,-0.151,-74.107,-12.018,118.84,0,0
565741,-1.169,0.083,0.012,-103.634,-17.969,152.0,0,84
565800,-1.136,0.198,-0.019,-48.153,-23.504,132.351,0,90
565860,-0.887,0.352,0.07,-41.748,-39.397,104.382,0,91
565919,-0.905,0.103,-0.023,-25.588,-37.267,102.198,0,82
565977,-0.702,0.043,-0.115,-28.542,-36.29,103.595,0,69
566040,-0.649,0.2,0.21,-21.276,-44.198,78.061,200,151
566098,-0.734,0.059,0.205,-59.738,-37.71,34.298,193,95
566157,-0.507,0.582,0.213,36.969,-29.275,113.369,189,84
566220,-1.006,0.413,0.197,63.71,-7.258,-70.992,186,109
566278,-1.128,0.415,0.092,84.344,3.975,-110.168,175,86
566335,-0.917,0.456,0.042,61.863,12.368,-111.076,175,87
566393,-1.26,0.402,0.15,52.176,9.318,-90.053,173,91
566457,-1.115,0.02,-0.015,150.038,-22.656,-38.42,175,0
566521,-1.024,0.118,-0.244,186.382,-25.763,-79.081,177,0
566586,-0.609,0.279,-0.03,168.74,-33.412,-25.489,179,0
566650,-0.685,0.868,0.278,140.397,46.69,-48.176,182,0
566719,-0.731,0.471,0.024,59.435,20.046,-81.824,184,0
566781,-0.609,0.662,0.275,41.977,43.611,-91.664,0,156
566845,-1.627,0.333,0.027,57.824,49.099,-84.718,0,154
566908,-1.243,0.073,0.022,34.969,8.897,-53.334,0,158
