Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.367,0.168,-28.504,-4.167,15.605,148,50
351854,-0.427,0.369,0.072,-6.977,-12.134,-52.8,150,47
351911,-0.28,0.328,0.253,-10.527,28.017,0.792,0,62
351969,-0.35,0.38,0.277,-13.046,31.275,-58.351,0,57
352026,-0.793,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.471,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.507,0.095,212.145,110.038,-250.137,0,57
352199,-2.0,0.515,-0.02,-38.519,96.382,-250.137,0,55
352257,-1.5,-0.136,0.286,-31.001,126.916,-243.977,0,55
352314,-1.069,0.203,0.067,51.542,77.45,-139.397,0,59
352370,-0.384,0.338,0.295,52.157,45.092,-33.534,123,65
352429,-0.463,0.326,0.175,-10.13,31.649,15.572,0,73
352478,-0.49,0.261,0.197,-48.573,33.981,31.824,66,57
352531,-0.805,0.083,0.169,-7.667,3.217,52.458,123,61
352578,-0.593,0.156,0.192,51.718,-5.232,92.603,23,57
352624,-0.273,0.323,0.283,35.164,-21.87,105.908,22,56
352671,-0.04,0.374,0.307,-2.261,-19.573,89.183,20,56
352729,-1.18,0.417,0.156,5.825,-7.065,55.527,0,55
352786,-2.0,0.381,-0.745,-27.718,-43.389,30.038,0,56
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.237,-0.209,-6.733,-80.336,250.13,0,74
352963,-1.047,0.417,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.141,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.145,-79.809,-22.435,89.878,0,59
353135,-0.079,0.095,0.091,-31.176,2.708,54.977,0,51
353192,-0.128,0.333,0.095,-43.053,7.938,29.771,0,57
353249,-0.314,0.364,0.051,-51.038,-6.392,-48.409,0,43
353309,-0.428,0.498,0.246,-14.969,4.765,-29.672,0,59
353366,-0.306,0.391,0.265,-9.731,8.476,-50.443,0,42
353423,-0.261,0.359,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.163,0.396,-45.397,37.443,-108.992,0,56
353538,-2.0,0.225,0.552,172.046,92.015,-235.947,0,57
353595,-2.0,0.002,-0.054,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,-0.096,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-0.768,0.035,0.145,169.305,88.229,-123.649,0,51
353828,-0.485,0.379,0.027,119.878,20.53,-39.122,0,63
353882,-0.422,0.312,0.055,-37.789,6.587,-18.814,121,74
353939,-0.574,0.214,0.009,-46.237,-3.685,58.145,5,18
353987,-0.615,0.199,0.296,-84.794,1.298,68.527,23,57
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.273,0.448,85.542,-43.969,79.641,0,50
354148,-0.581,0.594,0.246,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,-30.833,-13.044,0,56
354267,-2.0,-0.42,-0.075,-250.137,-99.847,250.13,0,59
354324,-2.0,0.028,-0.131,-13.626,-95.908,250.13,0,57
354381,-0.86,0.4,-0.118,-6.366,-61.824,211.832,0,58
354442,-0.383,0.339,0.023,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,0.1,-130.145,31.332,120.008,0,77
354558,-0.176,0.043,-0.007,-124.305,11.812,106.191,0,57
354663,-0.214,0.306,0.016,-66.122,45.298,-35.904,0,126
354722,-0.91,0.451,0.177,-41.153,122.672,-110.42,0,82
354781,-1.581,0.647,0.271,3.759,204.603,-244.084,0,83
354843,-1.87,0.326,0.179,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.134,0.243,-44.427,106.763,-165.733,0,86
355011,-0.737,0.385,0.321,-106.321,52.328,-127.595,16,89
355065,-0.788,0.176,0.35,-119.87,-19.207,-88.198,103,95
355116,-0.75,0.323,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.184,-61.321,-62.847,40.179,16,111
355216,-1.929,0.082,-0.301,51.704,-115.252,82.863,16,122
355271,-1.997,0.495,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.361,-0.668,-156.634,-90.198,250.13,0,156
355399,-1.018,0.273,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.187,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.24,-0.149,-151.565,-29.55,166.664,0,114
355584,-0.768,0.439,-0.11,-82.702,10.563,90.809,0,116
355645,-0.853,0.423,-0.033,-31.725,45.072,23.802,0,120
355712,-0.946,0.469,0.072,-13.292,71.42,-74.809,0,124
355772,-0.805,0.374,0.304,-49.275,112.573,-138.504,0,124
355830,-0.982,0.106,0.342,-107.183,125.443,-127.13,0,124
