Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.322,0.115,-28.504,-9.004,6.621,148,48
351854,-0.427,0.475,0.206,-6.977,12.75,-6.422,150,51
351911,-0.28,0.163,0.117,-10.527,-13.244,-74.568,0,61
351969,-0.35,0.314,0.277,-13.046,31.275,-58.351,0,56
352026,-0.728,0.163,0.315,-43.053,46.092,-103.145,0,63
352084,-2.0,0.489,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.536,0.098,212.145,110.038,-250.137,0,57
352199,-2.0,0.467,-0.035,-38.519,96.382,-250.137,0,54
352257,-1.5,-0.136,0.286,53.069,126.916,-243.977,0,63
352314,-1.375,-0.045,-0.098,51.542,77.45,-139.397,0,58
352370,-0.384,0.374,0.327,55.318,45.092,-33.534,123,65
352429,-0.463,0.416,0.244,-10.13,31.649,55.47,0,74
352478,-0.49,0.304,0.233,-48.573,39.176,31.824,66,58
352531,-0.893,0.083,0.091,-32.757,-11.653,52.458,123,60
352578,-0.593,0.156,0.124,51.718,-18.508,92.603,23,57
352624,-0.273,0.301,0.283,30.559,-21.87,105.908,22,56
352671,-0.04,0.412,0.307,21.997,-19.573,89.183,20,58
352729,-1.18,0.432,0.162,20.087,-1.192,55.527,0,55
352786,-2.0,0.394,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.234,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.779,0.477,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.045,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.137,-79.809,-22.435,89.878,0,59
353135,-0.079,0.095,0.083,-31.176,0.162,54.977,0,51
353192,-0.128,0.306,0.077,-43.053,5.59,29.771,0,57
353249,-0.314,0.515,0.174,-51.038,12.672,7.149,0,43
353309,-0.428,0.599,0.246,-14.969,25.849,-29.672,0,60
353366,-0.306,0.449,0.265,4.033,23.943,-50.443,0,42
353423,-0.261,0.357,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.206,0.396,-45.397,37.443,-108.992,0,57
353538,-2.0,0.287,0.552,172.046,92.015,-235.947,0,59
353595,-2.0,0.002,-0.069,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,-0.075,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-0.895,0.035,0.104,169.305,88.229,-123.649,0,50
353828,-0.485,0.256,-0.059,119.878,-25.69,-39.122,0,62
353882,-0.422,0.461,0.184,102.051,54.503,80.338,121,75
353939,-0.574,0.469,0.298,-46.237,38.868,58.145,0,60
353987,-0.615,0.215,0.296,-84.794,2.315,68.527,23,57
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,51
354091,-0.249,0.253,0.448,85.542,-43.969,79.641,0,49
354148,-0.581,0.588,0.191,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,-23.281,-8.266,0,56
354267,-2.0,-0.42,-0.273,-250.137,-99.847,250.13,0,57
354324,-2.0,0.028,0.263,-13.626,-95.908,250.13,0,59
354381,-0.745,0.434,-0.044,-6.366,-61.824,211.832,0,58
354442,-0.383,0.287,-0.045,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,-0.179,-130.145,-43.85,120.008,0,77
354558,-0.176,0.043,-0.183,-124.305,-37.219,106.191,0,56
354663,-0.214,0.505,0.166,-66.122,45.298,30.586,0,126
354722,-0.676,0.753,0.408,-41.153,122.672,-110.42,0,82
354781,-1.581,0.507,0.271,-72.238,204.603,-244.084,0,83
354843,-1.87,0.262,0.127,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.415,0.243,-44.427,106.763,-165.733,0,86
355011,-0.838,0.296,0.223,-106.321,52.328,-127.595,16,89
355065,-0.803,0.176,0.35,-119.87,-20.245,-88.198,103,95
355116,-0.711,0.373,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.241,-61.321,-62.847,112.775,16,111
355216,-1.929,0.082,-0.301,-37.878,-115.252,82.863,16,122
355271,-1.997,0.373,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.353,-0.668,-156.634,-90.198,250.13,0,156
355399,-1.091,0.193,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.198,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.15,-0.3,-151.565,-29.55,166.664,0,114
355584,-0.769,0.44,-0.113,-82.702,7.02,90.809,0,116
355645,-0.904,0.384,-0.097,-31.725,15.083,23.802,0,120
355712,-1.028,0.411,-0.038,-57.182,71.42,-74.809,0,124
355772,-1.122,0.266,0.001,-49.275,112.573,-138.504,0,124
355830,-0.941,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,-1.597,92.779,-130.962,0,123
356012,-0.815,0.323,0.298,81.089,61.046,-117.427,0,123
356072,-0.892,0.235,0.124,-41.481,33.794,-86.809,0,125
356133,-0.86,0.072,0.072,-68.534,-16.767,-50.908,0,129
356194,-0.758,0.325,0.184,-80.145,17.441,31.749,0,134
356250,-1.038,0.108,0.017,-48.458,-28.954,30.977,108,141
356316,-0.69,0.444,0.227,139.385,-30.0,77.878,0,146
356377,-1.225,0.336,-0.185,-43.214,-19.893,109.336,0,154
356441,-1.628,0.397,-0.349,-141.695,-34.473,139.664,0,164
356501,-1.714,0.119,-0.319,-147.069,-58.58,148.611,147,176
356562,-1.242,-0.009,-0.057,-75.489,-63.374,173.763,140,188
356624,-0.61,0.336,-0.019,-41.008,-41.153,161.359,138,0
356681,-0.684,0.228,-0.209,-59.382,-38.489,109.969,0,60
356738,-0.631,0.241,-0.052,-36.786,-38.061,75.481,0,57
356798,-0.587,0.208,-0.157,-19.069,-32.641,36.588,0,54
356855,-0.557,0.316,0.081,-12.718,-22.947,19.824,0,67
356912,-0.585,0.239,0.033,-4.764,-20.166,-47.523,0,56
356969,-0.507,0.201,0.108,4.786,-2.717,-46.595,0,63
357026,-0.524,0.386,0.233,41.808,27.95,-106.351,0,66
357084,-1.051,0.18,0.303,50.924,17.667,-143.42,0,63
357141,-1.568,0.575,0.426,103.351,70.076,-234.267,0,66
357198,-1.916,0.2,0.163,77.824,98.618,-219.656,0,59
357255,-1.576,0.309,0.206,12.619,64.344,-192.282,0,60
357315,-1.568,0.15,0.087,-29.714,48.321,-134.687,5,18
357372,-0.893,0.185,0.042,-6.146,41.053,-54.725,0,58
357429,-0.593,0.026,0.039,-46.0,-17.005,-71.776,0,57
357486,-0.455,0.107,0.287,-56.824,40.602,34.313,0,58
357543,-0.699,0.02,0.128,-50.878,14.596,46.611,0,60
357644,-0.77,0.073,0.123,-5.968,-19.312,86.344,0,57
357690,-0.247,0.197,0.355,18.568,-24.069,102.969,17,50
357746,-0.046,0.386,0.424,29.153,-27.55,76.573,0,59
357804,-0.923,0.306,0.198,74.29,-0.691,-10.711,0,56
357872,-2.0,0.427,-0.926,-71.603,-56.069,35.565,0,58
357929,-2.0,0.099,-0.144,-24.687,-31.634,177.794,0,63
357987,-1.237,0.335,-0.147,-30.855,-51.824,177.649,0,60
358044,-0.7,0.263,-0.028,-70.458,-34.802,147.298,0,71
358103,-0.423,0.191,0.016,-54.351,-28.26,108.443,0,78
358161,-0.416,0.236,0.014,-34.603,-26.847,89.588,0,71
358217,-0.313,0.297,0.015,-39.382,-28.382,77.595,0,58
358275,-0.321,0.505,0.226,-45.145,-23.252,61.092,0,57
358335,-0.295,0.503,0.189,-24.214,-15.206,34.557,0,57
358392,-0.27,0.583,0.281,-15.626,8.773,21.185,0,59
358447,-0.172,0.358,0.152,-9.099,-4.109,-50.285,157,52
358503,-0.163,0.431,0.172,-25.939,22.633,-47.298,0,56
358558,-0.388,0.161,0.335,-70.076,35.168,-66.603,164,58
358617,-2.0,0.626,0.376,140.176,70.794,-250.137,0,71
358674,-2.0,0.171,0.002,153.397,106.977,-250.137,0,65
358730,-2.0,0.506,-0.168,-79.489,81.886,-250.137,0,48
358788,-1.275,0.111,0.254,-55.282,116.962,-210.267,0,52
358847,-0.958,0.38,0.065,-51.328,95.817,-132.641,0,42
358893,-0.558,-0.054,0.355,-9.588,54.115,-58.313,16,43
358946,-0.493,0.065,0.245,74.87,38.771,74.799,147,45
359003,-0.473,-0.162,-0.108,-36.13,-46.324,-75.916,5,15
359049,-0.732,0.137,0.099,-2.832,-3.131,23.947,22,45
359095,-0.813,0.021,0.103,-16.767,-30.267,66.626,22,43
359152,-0.407,0.456,0.273,121.84,-41.947,92.573,0,59
359208,0.212,0.66,0.286,111.527,-29.137,81.771,0,49
359266,-0.684,0.735,0.069,11.045,2.882,57.099,0,51
359325,-2.0,0.536,-0.877,-121.344,-22.748,56.588,0,46
359383,-2.0,-0.65,0.164,-142.634,-117.725,250.13,0,50
359440,-1.304,0.153,-0.069,-4.954,-82.947,250.13,0,65
359497,-0.738,0.401,-0.206,-37.305,-64.344,153.084,0,59
359555,-0.477,0.152,-0.19,-60.481,-48.145,97.107,0,54
359612,-0.385,0.155,0.178,-19.0,-36.985,69.901,0,61
359670,-0.357,0.28,0.013,0.528,-29.122,52.725,0,70
359727,-0.303,0.303,-0.015,-14.702,-23.817,44.45,0,39
