Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.336,-0.041,-41.756,38.916,-17.437,135,86
422341,-0.666,0.198,-0.074,-66.893,44.214,-24.612,117,77
422393,-1.084,0.273,0.023,-74.55,39.908,-22.489,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,72
422503,-2.0,0.491,0.067,-18.301,35.504,-49.939,111,62
422557,-1.564,0.433,0.025,37.359,36.992,-82.412,123,69
422608,-0.71,0.213,-0.047,-18.028,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.922,-0.137,-0.357,-31.046,10.893,-43.397,100,58
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-30.664,121,90
422877,-0.713,0.119,-0.304,138.252,8.89,10.56,121,95
422936,-0.654,0.122,-0.197,70.527,0.505,-2.233,0,95
422995,-0.682,0.084,-0.044,64.702,1.694,7.53,0,96
423055,-0.605,0.091,0.057,101.649,-8.477,7.458,0,98
423119,-0.581,0.25,0.127,122.687,-1.078,11.797,0,184
423184,-0.754,0.232,0.057,77.718,-7.216,-2.841,0,187
423251,-0.94,0.288,0.191,36.099,11.412,10.897,0,191
423317,-1.11,0.265,0.208,32.748,16.527,8.969,0,0
423382,-1.185,0.208,0.19,35.038,7.731,15.789,200,0
423447,-1.373,0.27,0.128,51.634,8.368,33.931,194,0
423512,-1.094,0.132,0.097,5.847,-34.198,97.901,187,0
423575,-1.165,0.21,0.074,-15.646,-52.756,126.55,179,0
423639,-1.081,0.18,0.077,-24.57,-71.565,121.115,172,0
423702,-1.006,0.187,0.095,2.789,-78.687,109.252,167,0
423766,-0.745,0.346,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.316,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,-1.927,0,93
