Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.33,-0.041,-41.756,38.916,-19.004,135,86
422341,-0.666,0.309,0.011,-66.893,44.214,0.162,117,77
422393,-1.084,0.317,0.066,-74.55,39.908,-11.796,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,71
422503,-2.0,0.491,0.129,-13.829,35.504,-49.939,111,63
422557,-1.564,0.433,0.093,37.359,36.992,-82.412,123,70
422608,-0.71,0.213,-0.047,-17.732,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.943,-0.137,-0.357,-31.046,10.893,-43.397,100,57
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-25.513,121,90
422877,-0.713,0.119,-0.304,138.252,-13.338,-16.239,121,95
422936,-0.654,0.122,-0.197,70.527,-2.501,-5.378,0,95
422995,-0.682,0.084,-0.044,64.702,-4.377,-0.557,0,96
423055,-0.605,0.091,0.076,101.649,-7.287,9.178,0,98
423119,-0.581,0.221,0.099,122.687,-3.478,9.263,0,184
423184,-0.754,0.318,0.152,77.718,6.145,8.486,0,187
423251,-0.95,0.268,0.191,36.099,11.412,9.75,0,191
423317,-1.11,0.244,0.208,32.748,16.527,2.395,0,0
423382,-1.185,0.213,0.19,35.038,11.533,21.295,200,0
423447,-1.373,0.247,0.102,51.634,2.457,33.931,194,0
423512,-1.094,0.132,0.082,-2.368,-34.198,97.901,187,0
423575,-1.165,0.212,0.075,-13.642,-52.756,126.55,179,0
423639,-1.081,0.198,0.096,-15.381,-71.565,121.115,172,0
423702,-0.972,0.211,0.121,11.819,-78.687,109.252,167,0
423766,-0.821,0.29,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.361,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,-0.335,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.373,0.152,31.359,-12.007,-62.267,154,122
424060,-0.961,0.399,0.08,52.344,-8.026,-92.573,155,89
424117,-1.441,0.39,-0.052,92.931,1.386,-123.42,154,88
424180,-1.092,0.281,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.321,-0.063,74.672,-2.095,-67.886,0,174
424311,-1.127,0.144,-0.018,125.099,-23.908,-45.221,0,173
424373,-0.822,0.369,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-9.938,-51.305,175,155
424495,-0.695,0.342,0.009,51.809,6.818,-56.046,175,135
424555,-0.776,0.301,0.044,52.542,22.702,-56.344,173,137
424614,-0.833,0.303,0.096,62.618,31.137,-45.458,170,126
424674,-1.009,0.317,0.077,45.282,30.733,-18.928,166,130
424734,-1.212,0.253,0.06,39.099,25.504,11.672,161,136
424794,-1.268,0.145,0.098,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,0.008,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.003,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.012,33.87,-57.847,133.595,117,191
425037,-0.944,0.152,0.063,-16.958,-64.069,125.817,113,200
425099,-0.806,0.172,0.083,23.089,-72.718,89.58,129,0
425164,-0.758,0.258,0.054,91.412,-80.374,58.863,0,0
425226,-0.587,0.331,0.089,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,-17.874,0,0
425395,-0.828,0.854,0.428,22.445,-36.802,-1.023,151,94
425451,-1.066,1.105,0.294,29.772,-53.038,22.055,151,95
425507,-1.07,1.016,0.209,-3.726,-56.267,-7.812,141,87
425562,-1.169,0.613,0.054,20.043,-32.634,-45.588,135,61
425616,-1.217,0.285,-0.149,-2.283,-3.587,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,4.512,-94.267,124,57
425729,-1.136,-0.16,-0.032,-1.413,7.182,-116.183,110,50
425781,-1.049,0.031,-0.0,42.321,13.977,-103.069,120,57
425833,-0.887,0.118,0.019,53.145,14.817,-98.061,115,57
425888,-0.804,0.192,0.104,70.42,13.947,-92.794,128,58
425950,-0.773,0.203,0.128,95.542,21.427,-99.695,134,0
426013,-0.763,0.305,0.086,75.321,31.519,-89.282,183,0
426076,-0.655,0.227,0.094,14.101,32.58,-57.427,147,0
426131,-0.716,0.086,0.113,-11.959,28.855,-29.739,47,0
426187,-0.746,0.066,0.118,-3.174,33.939,-12.213,49,0
426244,-0.943,0.076,0.083,-24.954,30.809,2.418,51,0
426301,-1.221,0.001,0.143,-9.869,24.031,4.079,58,0
426360,-1.615,0.034,0.181,14.362,26.206,5.003,51,0
426416,-1.851,0.09,0.105,26.165,14.733,6.236,46,0
426469,-1.598,0.093,-0.032,9.823,5.175,32.679,92,88
