Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48376,-0.822,0.309,0.252,4.228,22.649,55.901,0,122
48432,-1.197,0.428,0.19,19.561,53.681,73.695,0,128
48488,-1.214,0.018,0.19,15.118,-43.641,110.038,0,136
48545,-1.116,0.099,-0.015,48.023,-49.695,155.954,0,144
48604,-1.113,0.518,-0.018,-5.287,-39.817,159.427,0,168
48657,-1.125,0.275,-0.075,-89.176,-18.74,127.336,0,73
48720,-1.02,0.323,-0.053,-92.595,-12.667,116.412,0,0
48784,-0.919,0.229,0.064,-75.595,-33.191,79.878,0,0
48844,-0.803,0.285,0.138,-17.828,-28.733,70.435,0,0
48904,-0.795,0.302,0.157,3.163,-30.305,41.641,0,0
48964,-1.01,0.441,0.019,-11.803,-31.769,-34.96,0,0
49025,-0.88,0.386,0.177,-13.561,8.633,-34.046,0,0
49085,-1.142,0.24,0.065,-4.806,15.071,-70.466,0,0
49144,-0.872,0.161,0.056,46.489,19.672,-83.015,0,0
49201,-0.935,0.138,-0.007,71.267,28.389,-97.725,0,122
49256,-1.026,0.165,0.037,80.031,26.763,-110.573,0,117
49314,-0.97,0.252,0.051,112.886,23.634,-111.573,0,113
49370,-0.779,0.434,0.065,114.832,22.656,-107.382,0,113
49425,-0.829,0.472,0.134,85.511,28.824,-99.893,0,113
49480,-0.837,0.415,0.16,45.824,37.366,-85.359,0,116
49541,-0.955,0.312,0.203,5.91,30.733,-72.374,0,0
49601,-1.014,0.335,0.234,23.832,25.962,-52.076,0,0
49661,-0.974,0.44,0.145,22.863,30.665,21.478,0,0
49718,-1.485,0.458,0.013,-13.098,16.262,46.092,0,133
49775,-1.338,0.161,-0.092,-57.26,-40.168,142.649,0,144
49839,-1.39,0.233,-0.133,-62.153,-51.611,219.496,0,0
49896,-1.175,0.24,-0.177,-107.817,-43.924,216.794,0,157
49956,-0.829,0.286,-0.096,-143.886,-38.0,172.756,0,0
50017,-0.701,0.264,-0.066,-127.42,-30.626,105.489,0,0
50078,-0.716,0.231,0.005,-80.504,-19.552,45.351,0,0
50138,-0.802,0.233,-0.01,-37.901,-9.474,9.178,0,0
50193,-0.915,0.363,0.055,10.203,22.5,-32.336,104,0
50253,-1.17,0.118,-0.049,-57.836,22.473,-57.977,0,0
50314,-1.139,0.17,0.017,50.802,48.557,-100.687,0,0
50377,-1.005,0.301,0.08,62.389,80.42,-116.267,0,0
50438,-1.217,0.225,0.064,11.493,67.977,-137.931,0,0
50498,-1.013,0.039,0.184,53.191,50.962,-123.321,0,0
50558,-0.929,0.18,0.066,90.634,59.298,-104.611,0,0
50619,-0.776,0.472,0.183,42.653,41.282,-96.099,0,0
50679,-0.906,0.263,0.23,-4.584,35.031,-66.298,0,0
50740,-1.057,0.267,0.232,2.981,18.0,-38.214,0,0
50800,-1.062,0.274,0.178,-3.524,-4.289,-7.959,0,0
50850,-1.191,0.332,0.089,-23.417,-16.895,35.893,18,0
50904,-1.595,0.248,-0.082,-53.221,-41.023,61.489,16,0
50953,-1.556,0.058,-0.189,-47.092,-80.817,138.771,16,0
51013,-1.388,0.146,-0.296,-63.931,-79.847,218.824,199,0
51073,-1.026,0.27,-0.219,-127.305,-62.87,219.702,165,0
51130,-0.773,0.328,-0.083,-138.534,-53.618,169.893,158,0
51184,-0.615,0.239,0.011,-91.55,-47.473,104.13,151,125
51237,-0.63,0.243,0.013,-43.099,-26.45,54.038,147,127
51333,-0.898,0.381,0.046,11.449,16.611,-28.595,138,126
51388,-1.035,0.176,0.015,-13.608,31.74,-58.527,135,104
51438,-1.248,0.107,0.091,52.237,43.443,-88.71,132,94
51494,-0.996,0.147,0.003,136.71,80.809,-110.168,131,0
51548,-1.191,0.465,-0.112,88.13,88.191,-116.115,131,140
51602,-1.304,0.273,-0.019,37.939,51.221,-133.321,131,140
51658,-0.958,-0.005,0.276,134.664,56.786,-110.382,132,0
51719,-0.745,0.419,-0.019,47.481,55.863,-92.794,0,0
51780,-0.748,0.251,0.169,56.791,40.939,-65.87,0,0
51841,-1.093,0.328,0.099,67.153,33.29,-32.195,0,0
51904,-1.152,0.464,0.166,40.733,-0.075,60.473,0,0
51964,-1.46,0.43,0.155,40.611,-36.107,131.565,0,0
52025,-1.456,0.583,-0.176,36.084,-60.115,198.237,0,0
52080,-1.338,0.666,-0.253,-90.557,-55.397,209.214,0,103
52131,-0.793,0.46,-0.057,-116.198,-47.992,167.985,163,54
52180,-0.684,0.48,0.013,-64.031,-39.13,138.687,156,50
52230,-0.455,0.462,0.004,-84.038,-38.42,108.992,152,51
52279,-0.494,0.448,0.086,-85.237,-45.511,50.748,149,40
52330,-0.543,0.327,0.169,-34.695,-38.702,32.56,148,31
52380,-0.731,0.349,0.173,24.893,-30.221,-24.916,0,33
52431,-0.91,0.428,0.033,58.252,-26.065,-52.382,0,35
52483,-1.082,0.503,-0.109,31.832,-20.073,-101.359,0,35
52535,-1.249,0.342,-0.017,-0.709,28.725,-134.817,0,36
52586,-1.184,0.142,-0.06,46.916,44.527,-147.053,0,37
52637,-1.218,0.214,-0.082,68.489,54.58,-131.412,0,41
52695,-1.314,0.228,-0.082,88.168,49.565,-133.74,145,0
52753,-1.143,0.135,-0.134,118.137,47.42,-120.053,146,0
52816,-0.858,0.343,-0.006,115.557,47.962,-99.656,0,0
52878,-0.806,0.321,0.028,81.992,35.977,-77.573,0,0
52938,-0.921,0.317,-0.022,60.382,40.595,-66.763,0,0
52999,-0.955,0.385,0.155,45.565,35.878,-56.626,0,0
