Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.146,-2.748,-35.916,-66.824,42,94
386877,-0.3,0.41,0.145,40.244,-54.473,-103.359,50,100
386936,-0.367,0.41,0.072,38.794,-62.863,-134.473,0,96
386995,-0.494,0.485,0.08,64.443,-60.221,-163.229,0,84
387054,-0.737,0.751,0.108,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.297,-34.55,4.344,-140.649,0,83
387172,-1.429,0.313,0.237,-47.248,66.908,-198.008,0,89
387229,-1.492,0.469,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-10.189,42.321,-34.687,0,60
387399,-0.541,0.185,0.278,-19.388,34.061,-9.86,0,64
387446,-0.652,0.154,0.277,-57.679,27.49,6.26,17,67
387492,-0.604,-0.025,0.384,33.482,31.77,51.335,22,53
387539,-0.645,0.093,0.177,83.573,-8.543,30.603,19,53
387597,-0.429,0.406,0.143,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,16.671,60.649,0,57
387715,0.073,0.593,0.069,-44.993,28.382,-16.294,0,62
387772,-2.0,0.596,-0.619,33.534,13.284,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,60
387887,-1.485,-0.208,0.096,36.779,-48.0,146.634,0,59
387945,-0.5,0.446,0.102,42.13,-27.45,92.656,0,76
388004,-0.672,0.311,-0.064,23.199,2.477,62.157,0,79
388063,-0.439,0.327,0.234,36.271,-21.527,139.861,0,84
388122,-0.357,0.1,0.042,10.393,-19.969,44.069,0,87
388180,-0.594,0.578,0.201,29.336,-36.16,50.344,0,86
388243,-0.429,0.46,0.128,67.969,-47.191,48.389,0,83
388301,-0.034,0.706,0.159,49.344,-42.13,42.96,0,79
388360,0.016,0.603,0.41,19.013,-35.87,33.095,0,76
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,73
388477,-2.0,0.703,0.61,-9.392,73.817,-181.771,0,86
388536,-2.0,0.19,0.15,-195.908,30.137,-98.282,0,74
388595,-0.781,-0.39,0.352,47.191,10.586,-100.611,0,82
388655,-0.772,0.463,-0.042,84.458,-4.134,-90.427,0,97
388714,-0.619,0.262,0.009,-33.845,-9.287,-89.969,0,97
388776,-0.515,0.26,0.217,50.775,35.342,-43.679,0,82
388835,-0.623,0.326,0.222,6.963,32.526,19.684,0,73
388893,-0.5,0.392,0.245,-54.061,49.36,23.419,0,85
388952,-0.932,-0.055,0.252,-46.176,20.306,11.785,0,69
389010,-1.018,-0.065,0.21,-8.127,-0.352,15.078,0,72
389068,-0.955,0.017,0.179,-12.194,12.864,25.37,0,63
389126,-0.997,-0.062,0.236,-43.452,5.745,12.886,0,66
389184,-0.832,-0.056,0.139,0.008,14.633,36.229,0,61
389245,-1.235,0.233,-0.319,60.756,-25.337,9.204,0,68
389303,-0.178,0.138,0.113,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.222,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,47.994,19.038,0,65
389478,-1.407,0.547,0.184,216.183,29.794,-47.252,0,66
389536,-2.0,0.167,0.119,-21.699,-23.885,-44.298,0,64
389594,-2.0,0.009,0.079,-71.076,28.149,136.511,0,62
389652,-1.132,-0.063,0.034,-106.626,-3.886,111.534,0,70
389755,-0.59,0.146,-0.059,-41.26,23.285,13.873,0,83
389827,-0.582,0.196,-0.124,-59.397,14.8,-25.588,0,90
389886,-0.597,-0.075,-0.09,-41.901,-43.153,-37.56,0,96
389948,-0.358,-0.025,-0.113,-26.988,-24.718,-16.411,0,105
390007,-0.388,0.14,-0.017,1.072,-29.595,6.536,0,101
390067,-0.566,0.257,0.143,-7.098,-42.611,32.723,0,84
390126,-1.276,0.539,0.108,-10.262,-56.832,49.252,0,79
390185,-0.848,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,-37.627,0,93
390304,0.948,0.536,0.148,46.739,19.409,-85.344,0,78
390366,0.369,0.415,0.208,30.084,34.702,-105.061,0,79
390429,-2.0,1.514,0.615,195.847,16.625,-142.405,0,64
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,72
390545,-1.828,-1.819,0.263,-223.115,-16.136,28.954,0,76
390603,-1.413,-0.278,-0.313,139.42,0.49,35.603,0,83
390662,-0.67,0.44,-0.309,55.305,4.936,-25.412,0,89
390720,-0.58,0.226,0.2,-138.092,15.881,-23.427,0,90
390778,-0.335,-0.01,0.134,-43.977,12.96,6.594,0,75
390840,-0.493,0.396,0.142,38.272,29.436,14.284,0,89
390897,-0.647,0.445,0.216,0.988,19.271,3.539,0,81
390956,-1.002,0.559,0.44,-68.618,-13.96,-9.254,0,91
391014,-1.111,0.993,0.216,-67.099,37.092,-5.978,195,89
391072,-1.12,0.667,0.101,-131.359,32.0,-8.478,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,55,32
391191,-1.522,0.733,-0.584,-216.359,42.863,48.618,0,117
391251,-1.31,0.43,-0.457,-229.901,32.618,92.29,0,120
391313,-0.895,0.191,-0.253,-134.122,34.328,111.664,0,146
391378,-0.466,0.554,-0.235,-123.046,47.099,94.947,0,154
391442,-0.592,0.43,-0.276,-158.374,47.901,37.573,0,164
391505,-0.949,0.256,-0.256,-115.733,37.115,-24.42,0,173
391569,-1.241,0.439,-0.24,-73.634,38.519,-71.229,191,179
391633,-1.432,0.402,-0.051,-95.756,39.964,-92.962,184,0
391697,-0.652,-0.097,0.292,-72.679,42.168,-61.916,182,0
391757,-1.224,0.238,0.073,-98.58,49.031,-74.214,187,120
391816,-1.226,-0.177,-0.074,-107.275,41.756,-87.763,177,120
391878,-1.043,-0.043,-0.076,-39.634,43.656,-90.695,174,119
391939,-0.875,0.152,0.029,-59.405,30.349,-73.893,0,119
391997,-0.814,0.084,0.059,-39.003,2.006,-40.595,164,120
392056,-0.632,0.352,0.188,46.555,11.334,38.923,173,122
392117,-0.722,0.276,0.078,-46.977,-23.046,7.925,0,126
392176,-0.772,0.269,0.158,-64.672,-32.198,38.939,161,131
392238,-1.291,0.144,-0.043,-52.576,-38.45,66.924,0,138
392300,-1.706,0.022,-0.322,-42.573,-46.252,125.122,0,148
392363,-1.576,0.232,-0.323,-99.496,-33.107,191.557,0,159
392429,-1.102,0.114,-0.255,-101.366,-3.723,158.656,0,171
392494,-0.488,0.325,-0.158,-120.061,52.932,117.992,0,183
392555,-0.657,-0.042,-0.131,-121.542,0.294,67.809,151,179
392616,-0.8,0.12,-0.114,-73.076,26.763,25.501,145,185
392677,-1.063,0.138,-0.09,-57.115,30.603,-26.0,141,188
392738,-1.056,0.187,-0.016,-65.084,26.71,-66.298,137,190
392843,-0.777,-0.095,0.284,-10.266,27.519,-82.679,134,192
392903,-1.28,0.177,0.232,17.421,28.542,-58.435,129,193
392968,-1.084,0.01,0.106,36.855,-11.012,-54.855,134,194
393029,-0.854,0.185,0.156,12.933,14.326,-32.733,134,194
393083,-0.869,0.024,0.137,-39.595,3.341,-22.585,134,83
393142,-0.883,-0.026,0.099,-35.405,-2.854,-13.257,0,78
393200,-1.03,-0.118,0.067,-52.529,-6.164,-13.276,0,80
393259,-1.062,-0.012,0.152,-19.72,-8.683,1.378,0,78
