Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,37.267,-110.748,0,86
246501,-1.719,0.273,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,0.063,-152.786,45.985,-196.344,0,63
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,59
246674,-0.589,0.032,0.261,82.855,21.969,-34.537,0,54
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,57
246789,-0.569,0.321,0.198,-57.267,0.598,20.313,0,64
246846,-0.669,0.26,0.238,-50.16,15.134,30.26,0,58
246906,-1.258,0.302,0.07,-46.267,-12.346,27.328,0,50
246963,-1.994,0.179,-0.151,-69.13,-19.794,74.947,0,46
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,52
247069,-1.356,0.045,-0.102,-84.809,-58.573,160.244,58,48
247127,-0.715,0.072,-0.041,-19.595,-53.435,155.191,0,45
247183,-0.397,0.143,-0.085,-28.878,-51.542,138.534,0,40
247239,-0.326,0.027,-0.088,-43.366,-55.504,99.939,0,39
247298,-0.347,0.2,0.185,-23.191,-45.962,50.061,0,61
247358,-0.637,0.445,0.226,86.904,-34.519,140.632,0,69
247416,-0.649,0.233,0.279,58.725,-29.553,-78.45,0,65
247475,-0.935,0.413,0.27,35.624,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,78.724,77.168,-250.137,0,67
247590,-1.831,0.051,-0.131,-90.695,48.031,-176.412,0,63
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,65
247707,-0.797,0.417,0.168,-28.847,40.13,-89.916,0,69
247766,-0.571,0.416,0.117,-149.359,19.786,-76.992,0,71
247824,-0.585,0.034,0.242,-167.443,-20.434,-42.374,0,74
247886,-0.955,0.199,0.2,-91.328,-22.947,-33.699,0,80
247945,-1.14,0.283,0.173,-49.901,-51.328,40.389,0,87
248005,-1.441,0.294,0.072,-32.267,-65.847,83.588,0,98
248066,-1.797,0.169,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.276,-0.545,-250.137,-53.687,185.328,185,148
248254,-0.765,0.026,-0.283,-155.198,-46.115,171.931,200,198
248313,-0.476,0.421,-0.289,-78.565,-29.756,117.374,187,104
248375,-0.678,0.421,-0.192,-93.595,0.419,51.115,176,90
248433,-1.023,0.226,-0.121,-76.656,27.573,31.71,167,93
248493,-1.343,0.492,-0.077,-92.229,61.817,72.145,0,98
248553,-1.25,0.266,0.108,-138.458,69.176,79.511,0,104
248613,-1.085,0.104,0.391,-115.542,67.992,48.0,0,110
248675,-0.581,-0.079,0.506,-22.542,89.847,87.928,0,114
248735,-0.821,0.143,0.366,-28.969,89.321,-47.466,0,117
248797,-1.091,0.089,0.314,-19.26,78.725,-98.595,0,118
248858,-1.029,0.181,0.209,15.146,83.55,-116.809,0,119
248918,-0.993,0.312,0.125,-28.824,73.076,-106.275,0,121
248979,-0.748,0.317,0.284,-85.458,52.176,-80.664,0,124
249040,-0.97,0.023,0.07,-75.84,30.313,-40.061,0,128
249108,-0.818,0.116,0.212,-28.298,0.562,0.241,0,135
249169,-0.802,0.325,0.222,28.82,3.012,22.344,0,142
249232,-1.24,0.418,-0.005,-19.977,4.681,31.237,0,148
249293,-1.674,0.323,-0.187,-70.45,-24.824,76.489,0,156
249354,-1.934,0.068,-0.339,-133.458,-59.305,175.84,153,167
249461,-1.017,0.086,-0.167,-83.947,-62.611,204.305,142,188
249520,-0.615,0.234,-0.159,-53.885,-40.832,144.092,0,80
249577,-0.57,0.094,-0.138,-34.603,-24.74,87.832,0,69
249633,-0.589,0.32,-0.028,-38.847,1.759,26.427,0,57
249691,-0.607,0.212,0.007,-44.817,4.595,-34.953,0,54
249747,-0.614,0.066,-0.107,-37.718,14.26,-44.634,0,59
249804,-0.667,0.09,-0.009,-41.516,12.733,-67.832,0,55
249861,-0.612,0.103,0.071,51.954,10.695,-85.107,0,55
249918,-0.828,0.354,0.142,95.038,18.053,-107.931,0,60
249977,-1.335,0.215,-0.071,104.969,34.962,-159.679,0,53
250034,-1.944,0.438,-0.025,86.038,76.618,-189.481,0,53
250091,-1.841,0.271,0.013,-39.0,83.588,-144.344,0,57
250147,-1.327,0.047,0.279,-66.183,55.427,-78.878,0,57
250205,-0.753,0.063,0.25,17.934,42.13,1.39,0,59
250261,-0.479,0.269,0.187,21.949,25.611,4.573,0,58
250317,-0.392,0.286,0.214,-18.099,14.885,13.166,0,58
250375,-0.406,0.25,0.244,-25.412,11.625,18.091,0,59
250424,-0.654,0.189,0.227,-38.511,-16.289,-14.23,17,56
250480,-0.833,0.168,0.09,-51.405,-29.456,-22.431,0,49
250536,-1.407,0.077,0.028,-20.641,-40.42,43.046,0,59
250594,-2.0,0.153,-0.317,8.07,-53.695,117.053,0,51
250650,-2.0,0.114,-0.281,-38.336,-73.427,179.756,0,50
250707,-1.336,0.387,0.04,34.888,-68.046,154.511,0,63
250765,-0.676,0.246,-0.018,4.462,-54.053,112.153,0,74
250823,-0.376,0.102,-0.12,-33.489,-48.954,80.771,0,80
250882,-0.387,0.05,0.031,-8.771,-32.427,48.45,0,80
250942,-0.49,0.177,-0.006,10.295,-20.107,9.526,0,80
251000,-0.681,0.157,-0.102,-29.653,-52.581,-118.752,0,69
251058,-0.867,0.319,0.041,42.389,5.347,-67.87,0,69
251115,-0.834,0.328,0.201,54.109,26.595,-133.183,0,73
251173,-1.505,0.405,0.393,83.405,30.641,-171.519,0,82
251231,-1.73,0.276,0.189,123.435,68.389,-228.832,0,66
251288,-1.452,0.473,0.161,-28.076,46.397,-146.618,0,66
251345,-0.993,0.113,0.132,-49.55,27.45,-69.214,0,62
251403,-0.571,0.215,0.242,63.789,15.015,39.699,0,66
251463,-0.402,0.414,0.131,22.874,11.855,5.651,0,65
251521,-0.635,0.525,0.225,-45.565,21.015,-9.166,0,67
251567,-0.809,0.16,0.248,-86.115,18.758,22.661,16,59
251614,-1.025,0.146,0.203,-53.977,-6.253,46.763,19,57
251670,-1.905,0.204,-0.076,-34.611,-23.359,73.855,0,57
251727,-2.0,0.055,-0.231,-55.336,-58.702,145.168,0,55
251785,-1.689,0.121,-0.148,-21.267,-64.252,182.573,0,55
251842,-0.97,0.203,-0.112,-3.739,-56.893,150.695,0,73
251904,-0.453,0.308,0.094,-52.397,-49.924,115.679,0,70
251962,-0.384,0.047,-0.075,-50.076,-39.015,70.466,0,79
252020,-0.376,0.008,-0.129,-19.763,-30.649,34.588,0,81
252079,-0.601,0.125,0.004,8.711,-24.344,-4.873,0,80
252136,-0.774,0.24,0.183,43.962,12.929,-74.908,0,58
252193,-1.206,0.252,0.063,80.947,26.504,-150.824,0,65
252252,-1.56,0.504,0.171,88.137,76.16,-224.344,0,79
252352,-1.588,0.289,0.139,-80.305,82.252,-194.504,0,68
252409,-0.731,-0.063,0.364,-28.71,63.061,-94.183,0,60
252460,-0.473,0.344,0.228,25.232,35.366,33.908,16,59
252507,-0.389,0.22,0.268,-24.282,17.527,-39.042,17,67
252553,-0.465,0.323,0.26,-25.588,12.16,-19.481,16,57
252600,-0.705,0.456,0.423,-28.328,38.65,48.357,17,62
252652,-0.987,0.105,0.295,-31.695,-26.458,130.263,125,60
252708,-2.0,-0.014,-0.292,-16.191,-60.092,119.366,0,50
252767,-2.0,-0.181,-0.298,-53.817,-112.45,250.13,0,63
252824,-1.457,0.136,-0.109,30.803,-119.29,246.595,0,58
252881,-0.828,0.204,-0.113,17.079,-94.298,171.061,0,64
252938,-0.4,0.098,-0.1,-27.649,-63.0,121.313,0,84
252995,-0.369,0.025,-0.073,-27.786,-34.55,66.611,0,64
253053,-0.353,0.014,-0.015,-24.298,-24.015,2.585,0,72
253112,-0.555,0.089,0.064,18.437,-7.054,-46.275,0,81
253170,-0.719,0.161,0.136,42.336,2.681,-103.435,0,81
253229,-1.371,0.236,0.385,57.053,35.695,-168.557,0,77
253287,-1.831,0.429,0.249,112.886,92.298,-234.313,0,75
253345,-1.663,0.545,-0.011,-60.229,98.733,-190.55,0,69
253407,-1.133,0.038,0.205,-106.244,69.702,-128.855,0,71
253464,-0.673,0.042,0.347,-18.219,61.489,-58.435,0,58
253511,-0.456,0.038,0.215,-83.421,30.679,-138.179,5,20
253557,-0.446,0.227,0.284,-30.092,13.122,-24.538,17,59
253615,-0.489,0.076,0.271,-29.771,-38.204,-29.117,0,54
253662,-0.757,0.355,0.207,28.189,-22.412,42.935,16,60
253719,-1.756,0.053,0.011,15.118,-65.412,40.87,0,57
253776,-2.0,-0.056,-0.204,86.122,-93.962,164.473,0,57
253834,-1.997,0.109,-0.322,50.397,-96.817,250.13,0,69
