Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,-19.658,-110.748,0,86
246501,-1.719,0.336,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,0.101,-152.786,45.985,-196.344,0,64
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,58
246674,-0.589,0.032,0.261,82.855,21.969,-21.13,0,60
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,57
246789,-0.569,0.305,0.182,-57.267,-0.506,17.069,0,62
246846,-0.669,0.191,0.238,-50.16,1.832,30.26,0,56
246906,-1.258,0.322,0.096,-46.267,-7.183,27.328,0,50
246963,-1.994,0.146,-0.151,-69.13,-19.794,74.947,0,45
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,54
247069,-1.356,0.045,0.05,-84.809,-58.573,160.244,58,52
247127,-0.715,0.161,0.052,-19.595,-53.435,155.191,0,45
247183,-0.397,0.173,-0.056,-28.878,-51.542,138.534,0,41
247239,-0.326,-0.024,-0.146,-43.366,-55.504,99.939,5,14
247298,-0.347,0.119,0.083,-23.191,-45.962,50.061,0,61
247358,-0.637,0.316,0.226,41.274,-34.519,38.392,0,68
247416,-0.649,0.279,0.279,58.725,-14.852,-78.45,0,66
247475,-0.965,0.413,0.27,29.264,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,71.506,77.168,-250.137,0,67
247590,-1.831,0.051,-0.118,-90.695,48.031,-176.412,0,63
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,65
247707,-0.973,0.417,0.075,-28.847,40.13,-89.916,0,67
247766,-0.571,0.416,-0.01,-149.359,19.786,-76.992,0,67
247824,-0.585,0.022,0.242,-167.443,-23.447,-42.374,0,74
247886,-0.865,0.245,0.2,-91.328,-22.947,-10.181,0,80
247945,-1.14,0.246,0.122,-49.901,-51.328,12.255,0,87
248005,-1.441,0.226,-0.02,-32.267,-65.847,83.588,0,98
248066,-1.797,0.155,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.261,-0.545,-250.137,-53.687,185.328,185,148
248254,-0.765,0.026,-0.283,-155.198,-46.115,171.931,200,198
248313,-0.476,0.421,-0.289,-78.565,-29.756,117.374,187,104
248375,-0.678,0.421,-0.192,-93.595,6.093,51.115,176,90
248433,-1.014,0.289,-0.121,-76.656,27.573,31.71,167,93
248493,-1.343,0.492,-0.077,-92.229,61.817,72.145,0,98
248553,-1.25,0.211,0.044,-138.458,69.176,79.511,0,104
248613,-0.936,0.137,0.391,-115.542,67.992,48.0,0,110
248675,-0.581,-0.079,0.506,-22.542,89.847,70.41,0,114
248735,-1.033,0.123,0.366,-28.969,89.321,-47.466,0,117
248797,-1.091,0.089,0.314,-19.26,78.725,-98.595,0,118
248858,-0.874,0.27,0.209,67.096,83.55,-116.809,0,119
248918,-0.94,0.354,0.178,-28.824,73.076,-106.275,0,121
248979,-0.923,0.15,0.083,-85.458,52.176,-80.664,0,124
249040,-0.838,0.158,0.226,-75.84,30.313,-40.061,0,128
249108,-0.818,0.228,0.212,-28.298,21.674,40.159,0,135
249169,-0.802,0.089,-0.046,-64.018,-24.754,22.344,0,142
249232,-1.24,0.38,-0.053,-19.977,0.202,31.237,0,148
249293,-1.674,0.292,-0.187,-70.45,-24.824,76.489,0,156
249354,-1.934,0.068,-0.339,-133.458,-59.305,175.84,153,167
249461,-1.013,0.087,-0.167,-83.947,-62.611,204.305,142,188
249520,-0.615,0.083,-0.159,-53.885,-40.832,144.092,0,80
249577,-0.57,0.164,-0.138,-34.603,-24.74,87.832,0,69
249633,-0.589,0.325,-0.023,-38.847,2.355,26.427,0,57
249691,-0.607,0.292,0.102,-44.817,16.108,9.954,0,55
249747,-0.614,0.188,0.025,-37.718,14.26,-44.634,0,61
249804,-0.667,0.398,0.307,74.238,12.733,-67.832,0,65
249861,-0.612,0.184,0.144,51.954,10.695,-85.107,0,58
249918,-0.828,0.504,0.266,95.038,18.053,-107.931,0,63
249977,-1.335,0.457,0.118,104.969,34.962,-159.679,0,58
250034,-1.944,0.438,0.076,86.038,76.618,-189.481,0,56
250091,-1.841,0.292,0.031,-39.0,83.588,-144.344,0,57
250147,-1.327,0.047,0.279,-66.183,55.427,-78.878,0,57
250205,-0.753,0.063,0.25,13.415,42.13,-48.538,0,55
250261,-0.479,0.138,0.016,8.402,25.611,-27.34,0,55
250317,-0.392,0.422,0.214,-18.099,14.885,30.763,0,62
250375,-0.406,0.044,0.244,-25.412,-20.147,-1.577,0,53
250424,-0.654,0.393,0.227,-38.511,16.358,17.828,17,61
250480,-0.833,0.169,0.09,-51.405,-29.407,-22.355,0,49
250536,-1.407,0.077,0.027,-20.641,-40.42,43.046,0,59
250594,-2.0,0.229,-0.317,29.12,-53.695,117.053,0,52
250650,-2.0,0.114,-0.281,-38.336,-73.427,179.756,0,50
250707,-1.336,0.258,-0.061,-9.906,-68.046,154.511,0,61
250765,-0.676,0.187,-0.146,-29.941,-54.053,112.153,0,74
250823,-0.376,0.102,-0.071,-33.489,-48.954,80.771,0,80
250882,-0.387,0.05,-0.011,-15.731,-32.427,48.45,0,80
250942,-0.49,0.175,-0.026,4.435,-20.107,-3.771,0,80
251000,-0.681,0.242,0.049,21.7,-2.852,19.773,0,70
251058,-0.94,0.29,0.021,42.389,-1.664,-67.87,0,68
251115,-0.834,0.289,0.201,44.621,26.595,-133.183,0,73
251173,-1.505,0.206,0.393,83.405,30.641,-171.519,0,82
251231,-1.73,0.279,0.189,123.435,68.389,-228.832,0,66
251288,-1.452,0.473,0.141,-28.076,46.397,-146.618,0,65
251345,-1.161,0.113,0.077,-49.55,27.45,-69.214,0,61
251403,-0.571,0.074,0.242,-10.189,15.015,-61.117,0,59
251463,-0.402,0.414,0.26,42.641,11.855,28.503,0,68
251521,-0.635,0.525,0.194,-45.565,21.015,-13.723,0,66
251567,-0.809,0.156,0.21,-86.115,14.048,12.947,16,58
251614,-1.085,0.136,0.203,-53.977,-12.004,46.763,19,56
251670,-1.905,0.274,-0.076,-34.611,-23.359,73.855,0,60
251727,-2.0,0.055,-0.231,-55.336,-58.702,145.168,0,57
251785,-1.689,0.116,-0.148,-21.267,-64.252,182.573,0,55
251842,-0.422,0.402,-0.112,71.477,-56.893,150.695,0,73
251904,-0.453,0.24,0.018,-52.397,-49.924,115.679,0,70
251962,-0.384,0.047,-0.101,-50.076,-39.015,70.466,0,79
252020,-0.376,0.008,-0.232,-19.763,-30.649,34.588,0,81
252079,-0.601,0.344,0.185,85.842,-24.344,125.254,0,80
252136,-0.774,0.328,0.251,43.962,36.571,-74.908,0,58
252193,-1.206,0.657,0.4,80.947,26.504,-150.824,0,67
252252,-1.56,0.504,0.164,88.137,76.16,-224.344,0,79
252352,-1.588,0.332,0.18,-80.305,82.252,-194.504,0,68
252409,-0.731,-0.063,0.364,-28.71,63.061,-94.183,0,58
252460,-0.473,0.216,0.228,-15.558,35.366,-54.43,16,56
252507,-0.389,0.274,0.268,-24.282,17.527,-20.392,17,68
252553,-0.465,0.164,0.26,-25.588,12.16,-59.08,16,56
252600,-0.705,0.247,0.042,-28.328,-24.286,-68.337,17,54
252652,-1.016,0.105,0.13,-31.695,-26.458,28.574,125,57
252708,-2.0,-0.014,-0.292,-16.191,-60.092,119.366,0,50
252767,-2.0,-0.181,-0.298,-53.817,-112.45,250.13,0,63
252824,-1.457,0.147,-0.109,33.53,-119.29,246.595,0,58
252881,-0.828,0.239,-0.113,26.428,-94.298,171.061,0,64
252938,-0.4,0.098,0.076,-27.649,-63.0,121.313,0,84
252995,-0.369,0.025,0.06,-27.786,-34.55,66.611,0,64
253053,-0.353,0.014,0.026,-24.298,-24.015,47.467,0,72
253112,-0.555,0.089,0.008,-13.98,-39.929,-46.275,0,81
253170,-0.719,0.265,0.145,42.336,23.449,-103.435,0,81
253229,-1.371,0.192,0.385,57.053,35.695,-168.557,0,77
253287,-1.831,0.429,0.249,112.886,92.298,-234.313,0,75
253345,-1.663,0.545,-0.0,-60.229,98.733,-190.55,0,70
253407,-1.133,0.038,0.205,-106.244,69.702,-128.855,0,71
253464,-0.673,0.042,0.347,1.769,61.489,-58.435,0,59
253511,-0.456,0.495,0.215,60.681,30.679,50.504,17,69
253557,-0.446,0.281,0.284,-30.092,13.122,-10.947,17,59
253615,-0.489,0.216,0.271,-29.771,2.287,-1.979,0,55
253662,-1.205,0.18,0.207,-33.939,-22.412,-9.217,16,55
253719,-1.756,0.053,0.023,25.599,-65.412,40.87,0,58
253776,-2.0,-0.056,-0.204,86.122,-93.962,164.473,0,58
253834,-1.997,0.109,-0.322,50.397,-96.817,250.13,0,70
253895,-1.021,0.378,-0.131,-28.58,-75.992,250.13,0,68
253954,-0.468,0.277,-0.032,-88.855,-55.702,185.878,0,65
254011,-0.209,0.319,0.138,-86.985,-36.412,118.733,0,58
254068,-0.208,0.261,0.041,-77.023,-24.296,62.779,0,60
254126,-0.221,0.118,-0.137,-72.198,-44.982,26.145,0,55
254192,-0.365,0.542,0.287,-73.298,29.663,51.552,0,64
254247,-0.648,1.042,0.66,-67.397,25.29,-41.474,0,42
254304,-1.117,1.261,0.918,-112.321,26.626,-34.681,0,43
254362,-0.949,0.656,1.149,-150.13,-11.209,44.725,0,47
254412,-0.586,0.275,1.045,-101.901,-37.481,61.664,82,54
254469,-0.484,0.376,0.801,-98.115,-41.534,53.137,0,52
254525,-0.197,-0.021,0.638,-104.252,-56.397,76.328,0,55
254584,-0.073,0.065,0.467,-127.809,-64.542,78.901,0,106
254638,-0.166,-0.044,0.674,-58.466,-67.397,56.351,87,107
254691,-0.209,0.166,0.694,-52.779,-66.344,43.611,80,107
254743,-0.295,0.26,1.072,-31.947,-43.344,29.641,81,107
254795,-0.438,0.078,1.308,-71.253,-71.633,-38.334,24,32
254852,-0.212,0.451,1.406,46.611,10.916,28.958,89,106
254904,-0.18,0.316,1.156,43.743,28.573,2.873,86,106
254956,-0.049,0.174,0.946,29.392,38.534,-1.612,84,106
255015,-0.166,0.026,0.604,39.542,37.908,-3.373,0,105
255069,-0.166,-0.084,0.47,113.107,54.695,-47.519,88,104
255168,-0.376,0.067,0.105,250.13,77.718,-102.763,0,51
255224,-0.643,0.571,0.284,247.695,54.779,-143.244,0,48
255282,-1.19,0.805,0.246,139.702,11.0,-191.252,0,61
255341,-1.48,0.641,0.456,156.489,49.099,-234.275,0,61
255399,-1.776,0.63,0.098,179.901,100.374,-250.137,0,74
255456,-1.725,0.65,-0.147,-26.55,84.542,-250.137,0,62
255513,-1.275,0.004,0.02,-95.969,71.817,-159.107,0,56
255559,-0.714,0.354,0.306,-18.824,66.237,-50.763,17,60
255605,-0.547,0.323,0.134,-15.273,50.214,-19.134,16,58
255651,-0.504,0.331,0.151,-29.084,44.0,-18.73,16,56
255698,-0.558,0.247,0.23,-32.924,29.053,-22.673,15,61
255745,-0.9,0.102,0.251,-25.717,-16.333,3.994,16,57
255794,-1.281,-0.059,0.154,77.603,-52.305,82.015,17,56
255840,-2.0,0.105,-0.211,90.947,-90.298,157.107,17,61
255897,-2.0,-0.168,-0.279,70.084,-141.924,250.13,0,63
255954,-1.528,0.268,-0.145,52.198,-133.992,250.13,0,72
256013,-1.03,0.268,-0.111,-25.025,-116.412,214.924,0,73
256071,-0.527,0.222,0.003,-35.641,-107.832,135.374,0,78
256130,-0.3,0.157,0.071,4.589,-102.656,46.427,0,80
256187,-0.234,0.173,-0.01,70.557,-92.45,-77.119,0,80
256248,-0.36,0.466,-0.074,91.16,-89.55,-76.786,0,81
256307,-0.672,0.621,0.259,96.032,-109.351,-116.748,0,79
256365,-1.747,0.848,0.675,26.991,-131.153,-189.977,0,76
256423,-1.671,0.276,0.85,250.13,-82.634,-221.87,0,81
256480,-1.193,0.978,0.242,233.817,-19.725,-162.046,159,89
256537,-0.903,0.846,-0.105,62.916,1.579,-203.061,165,89
256592,-0.82,-0.034,0.02,75.336,-28.311,-183.389,171,69
256643,-0.799,0.525,-0.087,197.153,-18.603,-114.947,75,49
256692,-0.749,0.566,-0.074,169.168,-24.702,-71.496,78,40
256743,-0.706,0.481,0.004,131.389,-24.068,-38.924,85,35
256792,-0.744,0.405,0.122,133.336,-7.271,-19.516,89,32
256841,-0.663,0.6,0.337,127.618,24.904,25.077,91,30
256890,-0.751,0.466,0.204,114.015,14.519,9.764,94,29
256940,-0.913,0.377,0.258,108.267,20.802,3.006,97,27
256999,-0.841,0.36,0.303,111.924,25.336,13.027,98,0
257059,-0.732,0.448,0.289,81.588,27.55,11.185,107,0
257119,-0.938,0.556,0.212,68.893,15.885,2.9,111,0
257180,-1.187,0.554,0.165,37.313,10.496,26.712,111,175
257241,-1.25,0.557,0.067,33.61,11.847,26.664,113,0
257301,-1.091,0.529,-0.041,-6.351,13.336,31.656,112,0
257361,-0.816,0.496,-0.051,-33.015,19.603,3.683,110,0
257425,-0.774,0.394,0.045,-44.626,11.313,10.41,183,0
257483,-0.729,0.386,0.143,2.945,9.292,15.941,126,139
257548,-0.671,0.382,0.111,40.313,0.575,19.497,0,0
257610,-0.598,0.401,0.17,27.939,2.345,34.987,156,0
257665,-0.905,0.44,0.25,1.805,-22.868,42.908,133,75
257729,-1.639,1.102,0.215,20.397,-33.519,31.595,131,0
257784,-2.0,1.196,0.28,-28.176,-41.13,23.031,166,62
257846,-2.0,1.009,-0.014,65.115,-39.527,-40.588,130,0
257899,-0.772,0.268,-0.188,-68.13,-20.366,-39.038,132,52
257993,-0.964,-0.333,-0.219,-9.882,-20.5,-95.695,104,46
258045,-0.973,-0.088,-0.275,45.641,0.164,-93.26,107,58
258098,-0.847,0.046,-0.112,37.196,5.746,-62.031,106,63
258159,-0.801,0.085,-0.011,23.939,2.329,-41.885,129,0
258220,-0.629,0.204,0.175,43.832,1.512,2.732,128,0
258286,-0.49,0.259,0.241,77.725,9.43,2.242,165,0
258350,-0.401,0.33,0.176,54.542,17.229,-3.737,169,0
258414,-0.453,0.167,-0.027,-8.885,28.244,-21.841,171,0
258480,-0.581,0.206,0.118,-11.926,33.962,0.493,0,0
258544,-0.767,0.233,0.197,-24.191,29.092,16.078,0,0
258610,-1.331,0.272,0.263,25.7,24.74,5.999,0,0
258675,-2.0,0.412,0.344,122.848,28.893,19.529,0,0
