Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.931,0.849,0.415,3.33,25.214,13.023,108,192
492573,-1.24,0.707,0.406,36.527,36.084,18.577,109,30
492624,-0.981,0.766,0.372,-20.488,36.145,14.051,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,12.636,108,30
492725,-0.774,0.471,0.272,-38.17,17.168,11.157,109,30
492778,-0.528,0.206,0.237,-21.581,-1.641,40.756,108,30
492829,-0.403,0.333,0.207,-11.435,-10.478,51.191,117,37
492882,-0.312,0.308,0.254,11.652,-4.834,26.458,164,34
492937,-0.531,0.438,0.245,-4.443,0.454,5.092,164,36
492987,-0.774,0.503,0.371,15.565,6.81,-14.92,114,30
493038,-0.867,0.675,0.368,24.015,20.184,-10.597,114,33
493088,-0.928,0.646,0.389,15.375,16.779,-6.471,110,33
493138,-1.112,0.653,0.37,-8.522,2.419,-24.311,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,15.3,5.038,-40.908,109,45
493294,-0.918,0.48,0.303,3.472,-10.689,-13.177,110,26
493344,-1.076,0.494,0.231,-0.856,-28.313,-12.746,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,11.585,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,17.051,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,14.172,119,28
493545,-0.181,0.435,0.276,23.77,7.434,24.949,76,43
493594,-0.409,0.552,0.347,-28.685,18.748,-8.029,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.049,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-57.9,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-11.985,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.856,0.36,0.242,-42.84,14.477,14.864,77,52
493936,-0.781,0.315,0.234,7.425,3.331,40.81,62,22
493984,-0.587,0.091,0.262,-29.802,-18.05,34.763,83,21
494033,-0.487,0.073,0.19,54.489,-17.704,41.672,64,59
494084,-0.47,0.119,-0.079,27.511,-29.494,42.29,18,7
494135,-0.583,0.382,0.233,23.591,21.352,40.724,79,65
494183,-0.745,0.316,0.235,-57.481,20.893,-3.447,36,66
494231,-0.911,0.361,0.28,-0.423,30.664,-29.931,43,70
494287,-1.366,0.304,0.202,0.015,34.015,-46.412,37,0
494344,-1.777,0.169,0.087,42.038,32.611,-45.214,39,0
494400,-1.365,0.098,0.015,111.176,21.817,-39.875,42,0
494457,-0.956,0.317,0.071,126.481,17.083,14.397,49,0
494515,-0.977,0.301,-0.078,53.817,-23.649,-11.4,57,0
494575,-0.857,0.134,0.023,45.282,-20.901,16.664,51,0
494636,-0.68,0.055,0.118,73.954,-33.275,31.313,117,0
494697,-0.646,0.247,-0.019,70.359,-40.198,30.115,134,0
494758,-0.691,0.168,0.071,56.847,-53.382,11.54,138,180
494821,-0.725,0.233,0.096,87.733,-52.916,31.299,142,199
494882,-0.8,0.226,-0.049,119.725,-39.023,-19.993,0,122
494943,-0.816,0.366,0.02,109.672,-15.321,-26.962,0,121
494999,-1.028,0.342,0.031,95.863,-8.868,-45.847,182,42
495056,-1.407,0.731,0.155,160.031,14.725,-40.969,172,41
495112,-1.107,0.277,-0.017,68.893,-43.771,-34.534,170,42
495209,-1.231,0.193,-0.078,144.092,-76.71,34.191,149,40
495262,-0.928,0.307,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,-0.02,101.74,-83.756,19.044,175,80
495432,-0.6,0.593,0.086,57.763,-63.855,-1.31,176,95
495490,-0.729,0.432,0.101,50.191,-54.45,-9.188,180,77
495547,-0.786,0.457,0.07,92.42,-38.527,-18.086,179,78
495610,-0.795,0.488,0.031,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,0.152,55.863,-29.382,-47.763,192,70
495729,-1.216,0.403,0.054,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,0.07,-26.915,-26.397,-48.42,0,0
495860,-0.913,0.279,0.2,50.733,-42.0,1.226,0,0
495927,-0.674,0.329,0.162,143.466,-51.595,9.82,0,0
495983,-0.518,0.22,0.235,181.855,-62.328,1.46,37,0
496039,-0.505,0.545,0.018,123.809,-43.74,-14.997,41,0
496100,-0.675,0.368,0.161,56.359,42.145,-38.924,40,0
496156,-0.772,0.317,0.188,84.748,23.341,-42.321,43,197
496212,-1.124,0.45,0.159,115.267,17.718,-39.656,39,198
496273,-1.303,0.679,0.179,113.115,-29.357,-48.901,109,199
496333,-1.336,0.666,0.275,35.053,-29.412,23.585,107,0
496394,-1.322,0.402,0.316,51.115,-69.145,41.252,105,0
496455,-0.956,0.47,0.231,67.702,-86.519,89.137,109,0
496516,-0.66,0.459,0.158,-14.845,-90.107,84.405,112,0
496568,-0.5,0.224,0.088,-29.477,-79.473,60.908,121,39
496624,-0.519,0.257,0.02,31.55,-55.893,27.511,121,55
496677,-0.837,0.426,0.001,40.931,-20.466,-39.448,121,59
496730,-1.421,0.445,-0.029,5.233,8.614,-91.458,119,50
496782,-1.729,0.179,-0.069,-33.537,32.588,-127.26,105,58
496835,-1.314,0.1,-0.023,16.565,63.481,-132.878,112,65
496887,-1.285,0.114,-0.115,38.252,72.901,-116.985,106,58
496941,-1.027,0.121,-0.039,61.061,59.137,-115.473,122,55
496993,-0.929,0.122,-0.012,111.198,51.031,-119.481,116,52
497059,-0.735,0.138,0.011,145.878,44.626,-113.557,142,0
497125,-0.675,0.266,0.121,112.794,34.718,-88.779,0,0
497190,-0.776,0.212,0.206,70.473,26.305,-54.008,109,0
497250,-0.81,0.331,0.183,50.496,23.366,-35.16,106,0
497309,-1.167,0.328,0.118,-4.562,31.267,71.995,102,0
497369,-1.639,0.282,-0.064,-92.015,-12.587,72.267,96,0
497428,-1.491,0.001,-0.056,-91.756,-52.023,145.084,103,0
497482,-1.745,0.048,-0.16,-53.489,-82.901,202.023,137,80
497536,-1.231,0.162,-0.082,-41.466,-88.29,223.931,131,73
497596,-0.804,0.33,-0.093,-61.496,-72.359,194.939,162,89
497654,-0.634,0.302,-0.091,-94.107,-60.466,149.947,0,86
497713,-0.574,0.226,-0.045,-94.282,-48.992,110.321,0,95
497771,-0.714,0.244,0.003,-60.855,-33.656,61.931,0,81
497824,-1.009,0.32,0.002,-41.033,-25.929,-46.862,116,79
497876,-1.192,0.385,0.021,-7.992,20.191,-76.656,101,78
497930,-1.346,0.138,0.028,-5.748,43.656,-116.557,113,79
497981,-1.267,0.066,-0.043,30.809,74.305,-151.71,103,61
498036,-1.291,0.13,-0.037,57.527,85.458,-166.626,116,63
498142,-1.073,0.123,0.054,110.992,81.206,-174.198,142,0
498204,-0.844,0.324,0.194,112.718,67.794,-171.969,154,0
498264,-0.973,0.141,0.09,99.611,46.275,-146.168,109,0
498323,-1.208,0.365,0.152,92.137,35.16,-100.748,102,0
498382,-0.967,0.328,0.234,39.26,16.733,-4.612,101,0
498443,-0.851,0.375,0.245,14.351,5.898,37.229,108,0
498501,-1.215,0.492,0.157,-8.164,17.366,43.847,95,0
498562,-1.898,0.201,-0.107,-57.618,-10.376,77.931,106,0
498624,-1.443,0.073,-0.088,-105.366,-46.237,210.908,104,0
498685,-1.478,0.125,-0.194,-100.191,-58.687,242.924,144,0
498741,-0.877,0.28,-0.124,-89.687,-57.893,198.16,141,76
498795,-0.61,0.141,-0.086,-106.962,-53.985,163.595,146,56
498847,-0.575,0.101,-0.044,-112.802,-41.313,136.29,125,62
498900,-0.665,0.289,0.049,-89.382,-27.908,79.267,124,51
498953,-1.109,0.237,-0.071,-42.947,-27.795,-47.177,121,53
499004,-1.119,0.203,-0.108,-44.031,19.328,-56.863,121,48
499058,-1.419,0.193,-0.109,-22.123,39.832,-97.061,107,42
499109,-1.272,0.135,0.003,29.244,52.603,-126.634,120,45
499163,-1.192,0.113,-0.003,84.206,68.351,-148.733,121,63
499215,-1.189,0.147,0.051,100.351,73.069,-153.664,128,62
499276,-0.918,0.28,0.125,90.985,75.282,-160.679,132,0
499339,-0.854,0.355,0.262,82.244,71.038,-158.534,152,0
499403,-0.815,0.214,0.147,70.969,53.305,-132.565,181,0
499463,-0.931,0.187,0.23,68.756,31.496,-83.71,106,0
499526,-0.896,0.272,0.182,95.092,45.619,-45.305,104,0
499585,-1.117,0.332,0.079,83.313,17.107,-20.008,85,0
499643,-1.474,0.556,-0.039,-18.897,15.603,28.099,90,0
499702,-1.413,0.081,0.133,-97.137,-20.237,126.435,83,0
499762,-1.792,-0.052,-0.105,-103.282,-62.412,230.336,97,0
499825,-1.329,0.123,0.046,-81.153,-60.435,250.13,166,0
499888,-1.021,0.274,-0.125,-116.069,-60.183,249.084,163,0
499944,-0.627,0.137,-0.067,-144.771,-70.847,204.496,147,89
500001,-0.379,0.105,0.017,-99.176,-58.924,143.519,0,51
500057,-0.58,0.244,-0.01,-37.702,-26.863,45.817,115,54
500108,-0.908,0.368,0.099,8.079,26.811,-49.267,115,56
500160,-1.118,0.286,0.06,-6.694,42.298,-115.939,112,56
500212,-1.448,0.228,0.048,15.702,83.389,-159.038,111,52
500263,-1.35,0.131,0.062,58.237,99.16,-181.679,111,57
500318,-1.392,0.125,0.064,56.298,96.023,-173.611,113,91
500379,-1.282,0.131,0.143,73.137,97.29,-171.779,123,0
500440,-1.139,0.161,0.144,81.382,97.527,-170.84,125,0
500508,-0.8,0.266,0.147,55.557,67.733,-152.115,0,0
500570,-0.796,0.046,0.206,95.55,39.84,-100.29,125,0
500630,-1.108,0.081,0.117,129.855,20.756,-55.718,34,5
500690,-0.886,0.352,0.111,93.282,41.675,-30.481,109,0
500751,-0.883,0.43,0.138,23.198,31.061,103.786,108,0
500810,-1.544,0.321,-0.001,-85.931,16.809,82.832,101,0
500870,-1.616,-0.039,-0.013,-110.687,-37.702,182.137,93,0
500929,-1.795,0.041,-0.074,-96.427,-65.107,250.13,103,0
500990,-1.221,0.153,-0.085,-95.328,-82.466,249.45,128,0
501091,-0.587,0.221,-0.047,-90.87,-67.886,163.107,126,67
501148,-0.624,0.164,-0.041,-53.908,-58.863,110.252,185,62
501204,-0.822,0.315,-0.068,0.891,-46.115,50.916,184,58
501257,-1.043,0.307,-0.055,-3.366,-24.053,-31.487,122,52
501313,-1.121,0.31,0.036,8.227,8.369,-56.366,178,62
501369,-1.311,0.311,-0.011,-2.467,33.573,-103.672,179,59
501426,-1.147,0.179,0.035,24.779,62.038,-159.13,177,63
501480,-1.212,0.203,0.032,30.214,90.626,-178.214,132,58
501537,-1.14,0.191,-0.002,-20.102,104.649,-191.962,125,85
501600,-1.125,0.151,0.029,-39.546,98.809,-185.496,140,0
501663,-0.825,0.052,0.188,64.092,82.58,-153.153,177,0
501729,-0.936,0.157,0.182,102.954,52.534,-104.298,0,0
501789,-1.139,0.192,0.193,108.26,22.847,-62.947,99,0
501849,-1.039,0.209,0.172,93.076,-11.898,-67.179,101,0
501908,-1.252,0.36,0.006,31.802,-5.956,31.786,97,0
501967,-1.581,0.325,-0.079,-78.756,-8.012,74.565,92,0
502027,-1.614,0.073,-0.091,-59.74,-15.267,158.664,95,0
502094,-1.427,0.172,-0.09,-113.031,-33.969,222.534,165,0
502158,-1.117,0.238,-0.094,-109.87,-40.534,205.756,157,0
502212,-1.034,0.233,-0.153,-135.336,-49.412,189.351,150,57
502267,-0.575,0.146,-0.04,-127.939,-57.092,160.435,144,74
502324,-0.531,0.109,-0.075,-75.802,-42.366,114.832,141,87
502377,-0.686,0.276,-0.047,-36.695,-19.168,44.771,121,65
502431,-0.796,0.285,-0.032,-10.152,4.409,-33.076,143,57
502483,-1.096,0.335,-0.094,-19.787,45.038,-92.496,121,52
502540,-1.515,0.24,-0.056,-16.939,77.489,-141.496,131,51
502593,-1.427,0.111,-0.07,2.637,101.427,-182.229,131,49
502646,-1.371,0.063,0.149,23.792,99.779,-153.87,133,50
502708,-1.215,0.057,0.187,26.794,88.023,-124.008,135,0
502770,-0.86,0.091,0.212,78.985,63.496,-107.191,137,0
502836,-0.697,0.137,0.155,136.718,38.664,-96.115,0,0
502901,-0.682,0.26,0.171,144.573,28.917,-58.504,0,0
502967,-0.967,0.264,0.175,84.069,-0.97,-0.08,0,0
503033,-1.01,0.321,0.189,61.756,1.2,7.268,0,0
503102,-1.193,0.353,0.078,-48.136,2.602,-15.359,0,0
503168,-1.51,0.206,-0.019,-26.035,4.972,57.153,0,0
503233,-1.524,0.073,-0.167,-78.824,-32.695,153.832,0,0
503290,-1.155,0.193,-0.094,-57.863,-27.351,197.153,0,58
503349,-0.814,0.359,-0.14,-66.206,-15.977,156.328,0,72
503407,-0.582,0.306,-0.074,-112.405,-2.82,119.397,0,72
503467,-0.521,0.391,0.084,-121.947,18.38,96.962,0,79
503520,-0.558,0.364,-0.046,-99.237,-9.605,77.893,125,56
503576,-0.639,0.522,0.033,-78.58,30.29,44.115,122,57
