Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.91,0.849,0.415,8.713,25.214,15.499,108,192
492573,-1.24,0.707,0.406,-22.645,36.084,-5.076,109,30
492624,-1.001,0.766,0.372,-23.648,36.145,12.553,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,11.66,108,30
492725,-0.774,0.471,0.272,-8.564,17.168,22.855,109,30
492778,-0.528,0.288,0.237,-7.474,-1.641,40.756,108,30
492829,-0.403,0.286,0.207,-16.854,-10.809,51.191,117,37
492882,-0.312,0.289,0.254,9.186,-5.286,26.458,164,34
492937,-0.531,0.438,0.245,-4.205,0.595,5.22,164,36
492987,-0.774,0.503,0.371,15.565,11.235,-9.308,114,30
493038,-0.934,0.675,0.368,24.015,15.154,-18.079,114,33
493088,-0.975,0.646,0.389,9.522,12.435,-14.728,110,33
493138,-1.112,0.653,0.37,-0.314,7.882,-8.798,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,11.349,1.086,-40.908,109,45
493294,-0.904,0.48,0.303,5.892,-9.165,-7.265,110,26
493344,-1.031,0.494,0.231,2.761,-28.313,-2.576,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,11.175,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,18.753,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,10.249,119,28
493545,-0.181,0.435,0.276,11.316,-7.039,4.846,76,43
493594,-0.409,0.552,0.347,-30.181,11.228,-18.162,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-0.997,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-36.178,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-18.141,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.933,0.36,0.242,-42.84,7.532,-0.115,77,51
493936,-0.781,0.315,0.234,-21.78,-4.188,20.822,62,22
493984,-0.587,0.176,0.262,1.72,-10.523,34.763,83,21
494033,-0.487,0.181,0.19,54.489,-6.101,41.672,64,60
494084,-0.47,0.294,0.127,27.511,-5.872,42.29,61,23
494135,-0.583,0.382,0.159,0.896,12.094,23.853,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,-12.596,36,66
494231,-0.973,0.275,0.28,-26.258,30.664,-29.931,37,69
494287,-1.366,0.304,0.202,-4.494,34.015,-46.412,36,0
494344,-1.777,0.19,0.11,42.038,32.611,-45.214,39,0
494400,-1.365,0.098,0.071,111.176,21.817,-21.589,43,0
494457,-1.02,0.317,-0.01,126.481,-9.356,-10.02,47,0
494515,-0.908,0.301,-0.017,53.817,-23.649,7.292,59,0
494575,-0.857,0.134,0.026,45.282,-20.901,12.129,16,5
494636,-0.68,0.055,0.143,73.954,-33.275,31.313,117,0
494697,-0.646,0.257,0.07,70.359,-40.198,30.115,134,0
494758,-0.691,0.184,0.114,56.847,-53.382,25.646,138,180
494821,-0.725,0.197,0.045,87.733,-52.916,14.557,142,199
494882,-0.8,0.269,0.007,119.725,-39.023,-0.632,0,122
494943,-0.816,0.366,0.011,109.672,-15.321,-26.962,0,121
494999,-0.949,0.342,0.071,95.863,8.772,-45.847,182,42
495056,-1.407,0.731,0.113,160.031,-5.668,-40.969,172,41
495112,-1.04,0.282,-0.002,68.893,-43.771,-34.534,170,42
495209,-1.231,0.155,-0.078,144.092,-76.71,34.191,149,40
495262,-0.965,0.286,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,-0.005,101.74,-83.756,23.025,175,80
495432,-0.6,0.593,0.088,57.763,-63.855,-2.282,176,95
495490,-0.729,0.432,0.115,50.191,-54.45,-6.489,180,77
495547,-0.786,0.457,0.084,92.42,-38.527,-12.412,179,78
495610,-0.795,0.488,0.038,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,0.044,55.863,-29.382,-47.763,192,68
495729,-1.067,0.403,0.146,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,0.129,6.357,-26.397,-48.42,0,0
495860,-0.998,0.219,0.2,50.733,-42.0,-15.923,0,0
495927,-0.674,0.263,0.162,143.466,-51.595,-0.169,0,0
495983,-0.518,0.285,0.235,181.855,-62.328,16.332,38,0
496039,-0.505,0.545,0.055,123.809,-43.74,-0.877,41,0
496100,-0.675,0.368,0.161,56.359,-9.723,-38.924,38,0
496156,-0.88,0.317,0.13,84.748,9.998,-42.321,42,197
496212,-1.124,0.45,0.159,115.267,17.718,-39.656,37,198
496273,-1.303,0.679,0.179,113.115,10.491,-48.901,109,199
496333,-1.336,0.666,0.275,35.053,-29.412,20.74,107,0
496394,-1.322,0.402,0.316,51.115,-69.145,41.252,105,0
496455,-0.943,0.47,0.231,67.702,-86.519,89.137,109,0
496516,-0.66,0.459,0.158,24.386,-90.107,84.405,112,0
496568,-0.5,0.281,0.133,-7.785,-79.473,60.908,121,39
496624,-0.519,0.288,0.079,31.55,-55.893,27.511,121,56
