Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.16,-31.766,-6.969,-66.972,0,46
457423,-1.608,0.554,0.01,-6.336,-12.163,34.374,0,47
457481,-1.064,0.411,-0.028,-41.963,-2.763,53.366,0,56
457537,-0.473,0.511,0.303,-79.656,4.751,28.901,0,51
457594,-0.076,-0.036,0.248,-90.817,0.354,17.381,0,56
457652,-0.542,-0.067,0.283,-75.038,9.434,6.94,0,63
457709,-2.0,0.453,0.208,75.779,3.971,-65.595,0,67
457767,-1.802,0.59,-0.046,27.819,23.817,-19.277,0,72
457826,-1.148,0.554,0.041,-132.321,0.345,-27.895,0,80
457887,-0.527,0.686,0.271,58.7,50.584,-27.496,0,88
457947,-0.465,0.698,0.185,-56.053,21.924,5.545,0,98
458007,-0.135,0.66,0.183,-118.45,36.42,50.061,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-9.247,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-1.285,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.303,0.122,-174.145,29.098,146.557,0,132
458375,-0.577,-0.251,-0.144,-136.511,-102.277,73.366,5,53
458440,-1.204,0.686,-0.367,-27.626,-29.153,126.95,0,0
458506,-1.16,0.493,-0.137,94.999,22.74,-31.618,196,0
458570,-1.037,0.342,0.066,-45.397,55.794,-59.611,188,0
458635,-1.128,0.23,0.168,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-1.179,0.259,0.12,58.687,40.221,-55.412,170,0
458826,-0.469,0.497,0.103,-37.053,59.426,-67.053,162,0
458889,-0.671,0.222,0.115,-91.573,19.71,-46.893,160,0
458950,-0.422,0.566,0.241,-84.878,59.502,83.218,151,112
459006,-1.109,0.103,0.254,-67.237,-27.166,-24.749,142,112
459068,-1.13,0.374,0.146,-38.679,-15.782,32.999,0,117
459129,-1.423,0.309,-0.226,-53.061,-22.871,58.122,0,125
459191,-1.596,0.507,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,-56.349,136.183,0,146
459313,-0.49,0.682,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.339,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-26.038,35.099,160,135
459496,-1.302,-0.058,-0.098,-160.91,-23.744,-17.469,155,141
459556,-1.141,0.043,-0.055,41.412,4.274,-25.901,152,144
459616,-1.011,0.184,0.0,-7.642,15.884,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,19.624,27.656,-67.374,147,153
459796,-0.664,0.338,0.282,74.443,20.313,-50.565,147,155
459858,-0.681,0.153,-0.178,16.499,19.115,-28.656,0,159
459922,-0.622,0.592,0.205,-30.595,33.905,51.8,0,165
459983,-0.643,0.535,0.236,-7.305,23.614,41.884,0,57
460041,-0.629,0.64,0.194,-40.573,29.418,27.402,0,59
460097,-0.901,0.161,0.066,-59.962,1.941,25.878,198,47
460153,-2.0,0.235,-0.334,-30.901,-11.859,6.365,192,54
