Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.371,0.173,-28.504,-3.876,16.137,148,50
351854,-0.427,0.466,0.199,-6.977,13.438,-5.071,150,51
351911,-0.28,0.281,0.212,-10.527,13.062,-26.606,0,62
351969,-0.35,0.407,0.277,-13.046,31.275,-58.351,0,57
352026,-0.772,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.47,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.639,0.108,212.145,110.038,-250.137,0,57
352199,-2.0,0.559,-0.007,-38.519,96.382,-250.137,0,56
352257,-1.5,-0.136,0.286,-6.85,126.916,-243.977,0,57
352314,-1.135,0.16,0.044,51.542,77.45,-139.397,0,59
352370,-0.384,0.199,0.203,19.277,45.092,-33.534,123,64
352429,-0.463,0.278,0.143,-10.13,31.649,-14.675,0,73
352478,-0.49,0.167,0.131,-48.573,13.244,31.824,66,57
352531,-0.79,0.083,0.181,-2.679,6.163,52.458,123,61
352578,-0.593,0.156,0.144,51.718,-15.768,92.603,23,57
352624,-0.273,0.371,0.283,54.513,-21.87,105.908,22,57
352671,-0.04,0.398,0.307,15.044,-19.573,89.183,20,57
352729,-1.18,0.443,0.167,30.632,3.15,55.527,0,55
352786,-2.0,0.393,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.231,-0.209,-6.733,-80.336,250.13,0,74
352963,-1.081,0.41,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.092,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.052,-79.809,-22.435,89.878,0,57
353135,-0.079,0.095,0.044,-31.176,-11.261,54.977,0,51
353192,-0.128,0.421,0.142,-43.053,18.577,29.771,0,57
353249,-0.314,0.498,0.159,-51.038,11.574,4.063,0,43
353309,-0.428,0.539,0.246,-14.969,15.591,-29.672,0,59
353366,-0.306,0.433,0.265,-1.198,18.071,-50.443,0,42
353423,-0.261,0.382,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.193,0.396,-45.397,37.443,-108.992,0,57
353538,-2.0,0.235,0.552,172.046,92.015,-235.947,0,57
353595,-2.0,0.002,-0.068,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,-0.059,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-1.042,0.035,0.045,169.305,88.229,-123.649,0,50
353828,-0.485,0.391,0.035,119.878,25.426,-39.122,0,63
353882,-0.422,0.359,0.095,11.388,23.418,16.044,121,74
353939,-0.574,0.355,0.171,-46.237,22.436,58.145,0,59
353987,-0.615,0.197,0.296,-84.794,1.655,68.527,23,57
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.27,0.448,85.542,-43.969,79.641,0,50
