Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.019,0.423,-0.054,-4.358,20.812,-41.489,0,62
562810,-1.521,0.264,-0.191,-18.633,48.878,-129.481,145,58
562863,-1.389,-0.106,-0.419,-71.393,68.878,-154.191,32,17
562913,-1.323,-0.004,-0.161,48.092,76.626,-169.489,97,49
562965,-1.361,-0.165,-0.276,83.214,64.076,-168.931,36,17
563025,-1.189,0.108,0.098,131.397,55.214,-171.397,112,0
563086,-0.895,0.164,0.049,147.679,46.855,-158.847,123,0
563149,-0.71,0.163,-0.059,123.977,26.969,-131.45,173,0
563212,-0.882,0.256,0.107,61.137,7.661,-89.763,107,0
563272,-1.163,0.456,0.212,52.931,42.179,-71.511,107,0
563332,-0.883,0.379,0.216,51.969,31.528,42.051,104,0
563391,-1.284,0.519,-0.084,-45.954,22.756,38.137,100,0
563450,-1.594,0.268,-0.238,-166.771,-0.576,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.126,-80.656,-79.771,250.13,130,0
563629,-0.466,0.285,0.043,-57.427,-70.916,250.13,155,89
563685,-0.507,0.257,-0.019,-102.916,-52.16,205.015,160,81
563744,-0.633,0.3,0.02,-103.427,-24.985,127.237,190,58
563802,-0.566,0.478,-0.179,-60.16,72.598,35.321,186,68
563852,-1.253,0.605,-0.231,-35.038,37.099,-67.695,91,59
563906,-1.43,0.112,-0.19,-43.151,45.122,-132.58,141,53
563956,-1.268,0.082,-0.17,57.344,59.794,-181.427,91,54
564007,-1.265,0.086,0.016,115.481,67.702,-199.359,96,60
564060,-1.242,0.19,-0.024,149.45,69.992,-216.771,101,67
564121,-1.138,0.246,-0.015,123.0,62.481,-222.351,126,0
564187,-0.97,0.109,0.025,116.389,49.58,-181.748,152,0
564246,-0.764,0.285,0.12,121.878,29.496,-111.229,107,0
564303,-0.777,0.565,0.384,82.29,76.753,-63.389,55,0
564363,-0.953,0.269,0.194,75.664,18.616,-11.511,103,0
564422,-0.976,0.414,0.101,48.153,26.634,28.237,89,0
564481,-1.539,0.61,0.131,-43.183,31.298,60.939,95,0
564546,-1.63,0.155,-0.196,-152.847,-3.483,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.088,-114.313,-68.313,250.13,125,0
564733,-0.638,0.032,-0.198,-89.076,-65.29,215.198,122,0
