Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.299,-0.09,-50.679,-100.267,164.069,0,0
200080,-1.211,-0.027,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.081,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.14,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.138,-0.053,-58.557,-56.073,30.641,0,0
200343,-0.841,0.108,-0.065,-1.145,26.198,-57.176,0,0
200409,-1.182,0.361,0.325,40.695,59.84,-103.763,0,0
200474,-1.131,0.181,0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.19,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.075,70.786,80.962,-122.107,0,0
200670,-0.975,0.213,0.08,104.992,80.916,-103.817,0,0
200735,-0.826,0.296,0.102,40.634,58.618,-95.939,0,0
200800,-0.77,0.272,0.362,34.771,47.58,-76.168,0,0
200855,-1.019,0.144,0.181,55.649,28.275,-40.458,17,0
200923,-0.924,0.401,0.271,36.405,38.19,22.388,0,0
200978,-1.277,0.44,0.249,51.052,30.963,77.429,18,0
201032,-1.382,0.403,0.031,62.56,-36.099,68.176,22,0
201098,-1.435,-0.065,-0.028,-119.124,-62.313,144.305,0,0
201163,-1.58,0.045,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.262,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.197,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.21,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.752,0.421,0.141,-38.565,36.407,29.531,0,0
201559,-1.13,-0.01,-0.161,-90.715,35.817,-64.748,0,0
201624,-0.901,0.11,0.242,30.695,65.695,-91.74,0,0
201690,-1.137,0.256,0.129,63.916,86.489,-102.023,0,0
201755,-1.181,0.0,-0.004,60.863,78.641,-115.718,0,0
201821,-1.212,-0.067,-0.054,109.443,81.725,-118.221,0,0
201885,-0.818,0.333,0.143,76.183,68.809,-110.42,0,0
201951,-1.049,0.12,0.087,42.511,56.366,-93.763,0,0
202019,-0.84,0.27,0.277,49.008,40.962,-58.611,0,0
202085,-1.109,0.256,0.128,29.832,10.737,-32.931,0,0
202150,-1.31,0.257,0.155,10.415,3.84,-0.024,0,0
202205,-1.351,-0.033,-0.152,-74.77,-30.931,80.267,14,0
202260,-1.38,0.035,-0.176,-67.107,-63.901,143.595,11,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.237,0.199,-158.87,-141.817,155.145,0,0
202457,-0.963,0.238,0.234,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.174,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.289,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.256,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,30.761,35.211,67.414,0,0
203051,0.251,-0.155,0.742,-23.734,-7.963,10.433,0,0
203116,0.243,-0.101,0.765,-17.925,-11.168,-3.722,0,0
203185,0.358,-0.109,0.84,-11.944,-7.001,2.56,0,0
203293,0.312,-0.171,1.038,-27.766,-24.114,-1.523,0,0
203359,0.389,-0.097,1.124,0.55,-11.693,6.305,0,0
203424,0.274,-0.008,1.155,2.41,13.462,22.604,0,0
203490,0.201,0.054,1.106,7.765,8.049,6.352,0,0
203555,0.221,-0.03,0.929,-0.083,2.003,-0.185,191,0
203620,0.219,-0.064,0.81,4.302,30.153,35.377,190,0
203685,0.177,-0.037,0.83,7.323,31.885,37.001,0,0
203751,0.224,-0.085,0.875,-2.867,-0.018,1.574,0,0
203820,0.199,-0.1,0.997,-5.922,0.165,-7.032,0,0
203885,0.206,-0.123,1.024,-120.564,-93.001,-70.349,0,0
203951,-0.183,-0.248,0.687,40.71,38.153,22.525,0,0
204016,-0.516,-0.129,0.406,129.321,115.389,-52.473,0,0
204083,-0.684,-0.1,0.392,223.176,236.74,-117.634,0,0
204148,-0.976,0.285,0.296,178.122,250.13,-207.031,0,0
204214,-1.742,0.364,0.455,193.573,250.13,-250.137,0,0
204271,-1.781,0.401,0.0,250.13,184.069,-223.992,55,0
204341,-1.322,0.485,0.457,148.458,87.0,-173.786,0,0
204406,-1.296,0.601,0.011,19.87,53.458,-107.489,0,0
204472,-1.163,0.388,0.467,80.334,38.733,-51.115,0,0
204537,-1.131,0.415,0.228,-70.679,62.501,67.081,0,0
204604,-1.227,0.256,0.207,-80.878,5.471,60.29,0,0
204659,-1.462,0.064,0.052,-68.397,-80.16,128.13,16,0
204725,-1.542,0.571,-0.146,-68.015,-110.26,174.557,0,0
