Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-1.191,-0.152,-0.158,129.954,121.099,-149.031,0,0
161700,-0.851,0.365,0.172,42.153,102.084,-143.176,0,0
161766,-1.015,0.112,0.209,-3.338,89.16,-118.008,0,0
161820,-0.969,0.208,0.264,28.458,62.794,-69.802,17,0
161886,-1.204,0.29,0.246,41.267,94.527,-32.985,0,0
161951,-1.3,0.312,0.167,26.992,14.324,47.392,0,0
162017,-1.364,-0.022,0.0,-30.672,-54.168,91.527,0,0
162072,-1.596,0.224,-0.187,-75.42,-109.435,178.718,20,0
162138,-1.515,0.049,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.856,-0.004,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.09,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.305,-0.022,-48.878,-68.443,59.794,0,0
162403,-1.008,0.211,-0.022,-58.649,-21.832,-47.116,0,0
162468,-1.236,0.533,-0.022,-64.588,156.659,-38.611,0,0
162534,-1.243,0.02,-0.013,-1.355,58.16,-38.565,0,0
162599,-1.156,0.195,-0.081,48.005,102.71,-40.679,0,0
162665,-1.28,0.04,-0.163,-40.93,96.573,-92.252,0,0
162731,-0.615,-0.032,0.447,148.626,102.901,-108.664,0,0
162799,-0.841,0.304,-0.025,167.198,100.405,-123.687,0,0
162865,-0.937,0.428,0.052,30.885,92.321,-143.71,0,0
162930,-1.162,0.046,0.23,-116.24,78.908,-111.695,5,5
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,17,0
163041,-1.214,0.164,0.179,91.427,-41.391,-30.094,13,0
163096,-1.282,0.399,0.114,26.656,-21.405,44.595,18,0
163150,-1.378,0.295,0.076,-52.183,-61.435,95.092,19,0
163217,-1.717,0.218,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.802,0.243,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.736,0.314,-0.096,-122.015,-90.427,140.29,0,0
163483,-1.056,0.052,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.885,0.245,0.1,-78.855,-28.832,46.947,195,0
163614,-0.994,0.207,0.09,-4.513,36.898,8.992,0,0
163679,-1.125,0.089,-0.0,40.832,64.931,-57.267,190,0
163744,-0.755,0.543,0.339,51.344,114.916,-92.748,190,0
163809,-1.235,0.291,0.247,43.023,117.321,-131.275,189,0
