Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.345,0.144,-28.504,-5.355,13.466,148,49
351854,-0.427,0.409,0.13,-6.977,2.369,-25.64,150,49
351911,-0.28,0.305,0.232,-10.527,19.645,-14.571,0,62
351969,-0.35,0.295,0.277,-13.046,31.275,-58.351,0,56
352026,-0.639,0.163,0.315,-43.053,46.092,-103.145,0,64
352084,-2.0,0.907,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.612,0.105,212.145,110.038,-250.137,0,57
352199,-2.0,0.527,-0.017,-38.519,96.382,-250.137,0,55
352257,-1.5,-0.136,0.286,-32.17,126.916,-243.977,0,53
352314,-0.584,0.624,0.363,51.542,77.45,-139.397,0,67
352370,-0.384,0.134,0.147,11.59,45.092,-33.534,123,63
352429,-0.463,0.389,0.227,-10.13,31.649,35.353,0,74
352478,-0.49,-0.255,-0.213,-48.573,-43.279,31.824,66,54
352531,-0.886,0.083,0.087,-26.474,-7.993,52.458,123,60
352578,-0.593,0.156,0.034,51.718,-29.599,92.603,23,56
352624,-0.273,0.229,0.283,17.318,-21.87,105.908,22,54
352671,-0.04,0.524,0.307,66.243,-19.573,89.183,20,63
352729,-1.18,0.432,0.163,21.112,-0.77,55.527,0,55
352786,-2.0,0.398,-0.745,-27.718,-43.389,30.038,0,59
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,51
352905,-1.405,0.25,-0.209,-6.733,-80.336,250.13,0,75
352963,-0.59,0.525,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.206,-116.183,-33.756,130.985,0,56
353078,-0.196,0.008,0.106,-79.809,-22.435,89.878,0,59
353135,-0.079,0.095,-0.121,-31.176,-28.415,54.977,0,49
353192,-0.128,0.684,0.349,-43.053,33.601,29.771,0,59
353249,-0.314,0.579,0.231,-51.038,17.306,20.295,0,43
353309,-0.428,0.765,0.246,-14.969,46.674,-29.672,0,61
353366,-0.306,0.397,0.265,-3.316,15.661,-50.443,0,42
353423,-0.261,0.22,0.241,-26.641,32.107,-80.71,0,55
353480,-0.703,-0.021,0.396,-45.397,37.443,-108.992,0,51
353538,-2.0,0.54,0.552,172.046,92.015,-235.947,0,64
