Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.782,1.414,0.229,-59.382,-0.389,35.42,58,99
312693,-0.606,0.888,0.254,-62.122,11.354,4.319,196,107
312745,-0.28,0.219,0.001,-38.108,0.648,9.277,58,114
312798,0.069,-0.27,-0.111,-54.176,-1.171,47.931,58,118
312850,0.373,-0.332,-0.024,-12.662,-4.776,42.893,57,119
312901,0.569,-0.129,0.155,-22.57,32.344,29.053,51,116
312952,0.226,0.092,0.334,0.646,72.405,38.626,51,110
313004,-0.211,1.191,0.007,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,16.66,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,1.009,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-25.073,0,90
313225,-0.405,1.498,-0.446,68.947,4.222,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,-0.396,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,17.195,-106.863,-32.511,0,93
313452,-0.933,1.772,0.304,17.13,-40.687,29.374,0,98
313504,-0.594,0.947,0.152,-39.229,-12.38,34.342,58,104
313567,-0.385,0.335,-0.05,16.378,-3.123,24.697,0,111
313627,0.103,-0.183,-0.124,-23.631,0.227,4.037,196,115
313688,0.356,-0.246,0.011,-48.771,18.301,6.106,0,115
313747,0.184,-0.084,0.077,-36.58,9.7,-28.603,190,109
313806,-0.102,0.678,0.351,30.863,20.161,30.43,199,101
313866,-0.504,1.458,-0.072,95.267,-9.671,12.966,0,93
313924,-0.341,2.0,-0.407,43.107,-10.172,-10.686,0,90
313990,-0.236,1.431,-0.283,-2.102,21.765,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-13.471,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,9.117,58,89
314202,-0.813,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.588,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,-3.662,30.702,195,105
314372,-0.096,0.537,0.236,36.166,43.725,-9.672,40,111
314423,-0.044,0.204,-0.04,-38.671,56.641,-23.292,38,116
314482,0.083,-0.123,0.007,-48.908,51.847,-8.572,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,17.101,39,115
314588,0.026,-0.005,0.148,20.946,22.482,26.795,41,111
314638,-0.089,0.734,0.022,78.878,-1.976,39.366,37,104
314688,-0.312,1.938,-0.29,53.267,-5.082,-8.79,12,29
314738,-0.488,1.951,-0.289,-22.932,1.613,-5.289,41,97
314795,-0.275,1.357,-0.208,45.511,-13.554,-10.447,40,0
314845,-0.271,1.435,-0.393,32.29,-37.766,-47.252,41,91
314895,-0.396,1.304,-0.264,13.14,-62.542,-57.061,46,91
314960,-0.3,1.155,-0.004,7.893,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-11.483,-82.092,-27.496,0,18
315065,-0.705,1.636,0.596,-13.583,-7.908,35.466,57,21
315116,-0.584,1.191,0.295,-62.389,45.55,18.252,55,104
315168,-0.289,0.482,0.191,-16.891,61.015,-13.234,54,109
315220,-0.169,0.099,-0.124,-14.931,46.313,-29.329,16,34
315280,0.134,-0.182,-0.077,-26.197,10.985,7.709,186,116
315332,0.256,-0.153,0.075,17.586,5.744,11.534,51,114
315427,-0.061,0.969,0.057,27.779,30.153,52.389,58,101
315478,-0.903,2.0,-0.314,47.168,-8.474,-6.805,48,96
315532,-0.833,1.937,-0.368,6.605,-36.214,30.504,44,94
315582,-0.314,1.184,-0.107,-7.68,-49.496,12.584,47,96
315632,-0.104,0.796,0.05,24.883,-36.695,-6.466,47,98
315683,-0.146,0.983,0.11,-6.014,-1.746,-4.414,48,96
315735,-0.383,1.469,0.244,-53.344,-2.394,-25.366,58,92
315785,-0.556,1.534,0.404,-57.725,-14.999,-27.274,44,94
315836,-0.374,1.201,0.494,-45.534,5.598,22.1,49,97
315886,-0.395,1.017,0.401,-90.397,26.504,37.458,44,100
315940,-0.469,0.692,0.421,-84.191,26.55,41.099,40,102
315991,-0.425,0.638,0.373,-70.443,8.546,49.84,37,106
316042,-0.343,0.695,0.39,-79.008,2.88,59.015,34,114
316093,-0.268,0.706,0.41,-124.252,17.349,48.069,35,117
316149,-0.157,0.646,0.549,-143.382,29.98,36.58,37,0
316206,-0.168,0.629,0.645,-128.855,34.702,37.305,31,0
316271,-0.159,0.729,0.68,-154.794,45.878,20.29,0,0
316332,-0.11,0.544,0.85,-174.389,38.237,35.511,0,116
316392,-0.172,0.224,0.893,-171.802,29.29,24.877,0,115
316456,-0.062,-0.004,0.867,-157.466,7.574,-6.252,0,113
316517,-0.148,-0.036,0.801,-121.802,-6.596,-34.076,0,111
316568,-0.317,-0.187,1.061,-94.405,-34.893,-69.626,37,110
316619,-0.312,-0.372,1.19,-1.22,-71.13,-48.13,39,109
316670,-0.106,-0.08,0.988,29.771,-66.069,-1.337,46,107
316731,-0.062,-0.18,0.955,-17.561,-39.618,16.378,0,105
316791,-0.073,-0.082,0.853,-24.53,-17.05,44.435,0,103
316851,-0.113,-0.244,0.931,-22.991,4.116,43.794,0,101
316914,-0.134,-0.173,0.942,-24.85,-7.617,43.298,0,99
316971,-0.095,-0.277,0.903,4.106,-2.087,53.344,142,97
317028,-0.04,-0.32,0.92,3.497,-15.404,54.427,145,95
317083,-0.025,-0.246,0.905,11.654,-21.76,59.985,139,93
317139,-0.105,-0.183,1.103,18.043,4.306,56.29,139,90
317196,-0.012,0.024,1.127,2.382,12.421,64.0,143,87
317251,-0.098,0.076,1.181,0.21,15.748,48.282,143,86
317305,-0.233,-0.021,1.073,3.323,2.394,44.656,144,57
317360,-0.09,-0.045,0.982,-20.803,-31.501,34.191,144,56
317418,-0.174,-0.023,1.026,10.67,-11.401,27.652,146,53
317472,-0.318,0.007,0.844,39.427,-31.512,-0.309,147,52
317527,-0.34,-0.013,0.604,72.489,34.374,12.383,145,57
317583,-0.349,0.033,0.504,148.962,88.321,5.483,146,83
317638,-0.446,0.769,0.47,119.809,140.527,-30.023,145,79
317694,-0.6,0.039,0.67,25.344,207.832,-64.45,144,80
317744,-0.95,0.37,0.623,104.382,239.969,-84.496,47,80
317794,-1.142,-0.186,1.06,122.939,231.137,-103.687,50,80
317847,-1.647,0.993,1.164,0.613,93.962,-79.985,45,80
317897,-0.975,0.369,1.512,-20.988,34.454,-26.298,49,80
317947,-0.613,0.509,1.361,-112.794,-86.496,-22.245,52,79
317998,-0.996,0.112,1.409,-43.145,-119.29,-7.064,42,80
318048,-0.67,0.359,1.065,-61.656,-173.992,43.298,48,81
318098,-0.618,0.045,1.142,-66.878,-194.702,38.702,44,83
318191,-0.582,0.046,0.795,-85.038,-207.534,59.305,29,88
318247,-0.401,-0.022,0.624,-55.359,-180.748,65.435,134,90
318302,-0.32,-0.062,0.561,-45.947,-130.863,57.908,132,60
318363,-0.223,-0.183,0.575,-25.786,-84.817,42.015,130,61
318415,0.012,-0.237,0.665,-22.844,-38.466,33.58,129,63
318469,0.15,-0.325,0.793,-36.623,-37.658,4.84,129,63
318516,0.269,-0.279,0.906,1.403,22.157,46.284,6,94
318569,0.188,-0.264,0.981,-6.953,6.782,0.683,130,63
318617,0.22,-0.201,0.955,-17.113,5.17,18.476,16,93
318664,0.234,-0.212,0.974,7.5,-8.957,13.584,3,92
318711,0.226,-0.161,0.961,-0.545,-6.058,31.067,3,92
318761,0.218,-0.156,0.964,2.616,-19.719,12.634,4,92
318809,0.216,-0.179,0.97,14.054,-11.89,16.379,3,92
318864,0.229,-0.199,1.008,7.508,-8.551,10.885,134,92
318911,0.23,-0.156,0.94,24.855,-0.909,19.017,6,93
318959,0.263,-0.216,0.999,-0.246,-1.32,4.328,8,93
319006,0.262,-0.154,0.973,-2.432,-0.091,-1.18,6,93
319054,0.238,-0.214,0.983,-3.076,0.494,-10.032,17,93
319102,0.236,-0.203,0.958,4.2,4.36,-0.246,18,93
319151,0.276,-0.168,0.94,-22.253,-6.632,-16.053,17,94
319209,0.269,-0.195,0.953,-16.769,-5.615,-15.479,139,94
319264,0.264,-0.196,0.954,9.374,1.614,-8.172,138,94
319320,0.248,-0.21,0.967,4.567,4.093,-14.574,138,94
319375,0.195,-0.197,0.983,3.553,10.586,4.429,137,95
319430,0.15,-0.224,0.991,-3.952,-2.093,-2.358,137,95
319485,0.151,-0.234,0.965,-3.679,-5.062,-7.133,136,95
319542,0.176,-0.243,0.969,-0.699,-3.785,-7.07,136,96
319595,0.203,-0.217,0.96,1.532,1.251,-2.066,136,68
319650,0.173,-0.22,0.985,1.558,1.353,-2.249,136,97
319709,0.198,-0.209,0.977,1.061,-2.337,-3.945,137,96
319764,0.184,-0.203,0.964,0.952,-1.715,-2.663,137,96
319819,0.197,-0.212,0.953,-2.952,-4.448,-7.225,137,96
319874,0.199,-0.189,0.954,6.275,2.156,1.012,137,66
319927,0.209,-0.179,0.977,-0.057,0.265,-2.99,137,66
319981,0.18,-0.182,0.984,2.751,0.545,-0.259,137,66
320036,0.19,-0.188,0.994,0.433,-3.319,-0.103,137,95
320091,0.2,-0.187,0.988,-1.154,-5.367,-0.731,137,68
320144,0.261,-0.223,0.969,-0.906,0.188,0.14,137,68
320202,0.192,-0.178,0.993,0.136,-1.638,-1.461,137,95
320258,0.21,-0.176,0.964,1.909,-3.444,-1.794,137,94
320314,0.218,-0.177,0.967,2.595,0.995,-1.527,137,94
320369,0.2,-0.166,0.984,-1.37,-0.374,-2.972,137,94
320424,0.213,-0.176,0.989,-0.271,-1.633,-2.486,138,94
320480,0.22,-0.171,0.99,1.235,-1.553,-1.412,137,94
320535,0.217,-0.176,0.981,0.925,-0.924,-1.148,138,93
320590,0.205,-0.186,0.988,0.923,1.147,0.064,138,93
320647,0.216,-0.185,0.99,0.343,-1.477,-1.945,139,93
320705,0.2,-0.164,0.972,0.005,-4.188,-4.951,139,92
320760,0.213,-0.17,0.968,0.404,-1.305,0.074,139,92
320816,0.22,-0.163,0.965,1.553,-0.568,-2.417,140,92
320915,0.228,-0.146,0.969,3.434,-0.472,-2.608,140,91
320970,0.232,-0.159,0.984,1.337,-0.242,-2.537,141,91
321026,0.228,-0.156,0.985,2.249,-0.473,-3.382,141,91
321082,0.231,-0.158,0.992,0.094,0.69,-1.74,142,91
321137,0.229,-0.165,0.983,4.697,-0.242,-0.021,142,91
321192,0.218,-0.155,0.968,2.792,-1.066,-0.998,142,90
321252,0.197,-0.156,0.947,2.178,1.931,-0.822,143,90
321307,0.221,-0.119,0.925,7.017,6.633,5.081,144,90
321363,0.152,-0.142,0.837,35.573,38.243,19.115,145,90
321422,0.103,-0.134,0.618,72.214,29.053,1.107,0,89
321470,0.001,-0.197,0.458,143.344,79.504,-6.452,4,89
321517,-0.132,0.102,0.449,112.496,136.336,-26.0,9,88
321573,-0.463,-0.161,0.548,184.527,189.26,-55.863,144,87
321623,-0.77,0.484,0.333,223.679,215.878,-97.504,23,89
321686,-1.323,0.49,0.206,212.618,198.221,-162.053,151,175
321752,-1.498,0.633,0.158,120.511,169.0,-205.634,0,189
321816,-1.499,0.33,0.074,143.344,152.305,-192.076,0,0
321882,-1.5,0.295,0.011,133.16,89.947,-166.55,0,0
321947,-1.376,0.281,-0.005,120.603,47.527,-113.298,0,0
322013,-1.129,0.381,0.021,90.046,6.607,-70.84,0,0
322078,-0.976,0.333,0.071,38.847,-9.915,-47.069,0,0
322144,-1.014,0.422,0.18,-9.731,-0.106,-8.601,0,0
322208,-1.161,0.263,0.153,-56.603,-34.248,31.328,0,0
322277,-1.289,0.269,0.207,-61.649,-34.076,72.443,0,0
322334,-1.183,0.339,0.149,-59.901,-43.053,93.282,60,0
322392,-1.077,0.177,0.058,-72.0,-60.649,111.038,56,0
322456,-1.11,0.096,0.066,-40.733,-71.84,148.916,184,0
322522,-1.074,0.14,0.073,-21.148,-83.206,194.046,0,0
322587,-0.942,0.34,0.106,-26.688,-67.573,193.58,0,0
322653,-0.711,0.431,0.28,-40.328,-53.817,152.336,0,0
322718,-0.57,0.418,0.301,-45.359,-34.908,99.718,0,0
322784,-0.544,0.492,0.348,2.301,3.332,35.962,0,0
322851,-0.672,0.516,0.21,41.69,35.591,-50.206,0,179
322917,-0.681,0.45,0.182,25.687,32.756,-108.267,0,0
322982,-0.69,0.302,0.001,30.527,57.55,-109.435,0,0
323048,-0.988,0.275,0.008,31.336,67.26,-120.557,0,0
323113,-1.201,0.477,0.004,73.351,59.962,-125.603,0,0
323179,-1.193,0.404,0.031,63.611,43.16,-132.55,0,0
323245,-1.11,0.271,0.082,112.473,33.084,-146.427,0,0
323310,-1.104,0.257,-0.044,90.145,-29.378,-138.656,5,5
323379,-1.083,0.308,-0.094,-0.823,12.64,-88.305,0,0
323434,-0.98,0.339,0.06,-3.4,34.861,-50.748,19,0
323500,-1.036,0.562,0.209,-11.409,24.003,-30.45,0,0
323565,-1.329,0.543,0.488,10.304,14.939,49.052,0,0
323631,-1.351,0.506,0.223,16.75,-37.061,72.886,0,0
323696,-1.071,0.265,0.068,-88.038,-47.634,147.656,0,0
323762,-1.066,0.198,0.047,-146.626,-56.954,159.901,0,0
323827,-1.114,0.058,0.135,-110.489,-76.863,158.053,0,0
323893,-1.025,0.082,0.07,-37.656,-85.855,155.511,0,0
323958,-0.874,0.332,0.117,17.651,-67.809,129.397,0,150
324065,-0.812,0.386,0.069,-1.669,-7.341,46.534,0,147
