Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.034,-17.289,-1.619,-33.845,0,50
457423,-1.608,0.554,-0.024,-15.644,-14.075,34.374,0,47
457481,-0.904,0.564,0.061,-5.806,3.905,53.366,0,57
457537,-0.473,0.334,0.161,-79.656,-5.519,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-9.055,6.016,0,55
457652,-0.542,-0.067,0.283,-75.038,-20.858,1.544,0,60
457709,-2.0,0.4,0.208,75.779,-0.567,-65.595,0,67
457767,-1.802,0.59,-0.046,21.63,23.817,-21.951,0,72
457826,-1.148,0.554,0.168,-132.321,18.644,-16.447,0,80
457887,-0.771,0.435,0.271,-3.317,21.659,-27.496,0,88
457947,-0.465,0.698,0.119,-56.053,21.924,-10.0,0,98
458007,-0.135,0.541,0.183,-118.45,36.42,22.67,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-18.024,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.849,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.208,-0.017,-174.145,9.943,146.557,0,132
458375,-0.577,0.242,-0.144,-136.511,-17.136,73.366,0,176
458440,-1.204,0.334,-0.367,-27.626,-29.153,-2.584,0,0
458506,-1.16,0.365,-0.137,-41.263,22.74,-31.618,196,0
458570,-0.904,0.381,0.109,-45.397,55.794,-59.611,188,0
458635,-1.128,0.23,0.168,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.93,0.28,0.14,58.687,40.221,-55.412,170,0
458826,-0.76,0.403,0.009,-37.053,14.619,-67.053,162,0
458889,-0.671,0.247,0.146,-91.573,19.71,-46.893,160,0
458950,-0.886,0.214,0.241,-84.878,6.002,-27.238,151,112
459006,-0.995,0.197,0.254,-67.237,-20.385,-11.803,43,34
459068,-1.13,0.331,0.07,-38.679,-24.511,8.287,0,117
459129,-1.423,0.373,-0.226,-53.061,-16.903,58.122,0,125
459191,-1.596,0.401,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,-1.104,136.183,0,146
459313,-0.49,0.306,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.291,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-6.514,35.099,160,135
459496,-1.302,-0.058,-0.098,-18.792,-6.596,17.441,155,141
459556,-1.141,0.226,-0.055,41.412,10.324,-25.901,152,144
459616,-0.898,0.28,0.094,1.206,17.282,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,17.075,27.656,-67.374,147,153
459796,-0.812,0.216,0.153,74.443,20.313,-50.565,147,155
459858,-0.681,0.396,0.088,22.799,19.115,-28.656,0,159
459922,-0.622,0.296,0.205,-30.595,4.713,-3.703,0,165
459983,-0.643,0.39,0.236,-23.763,7.003,17.698,0,57
460041,-0.723,0.474,0.194,-40.573,15.567,15.631,0,56
460097,-0.885,0.261,0.173,-59.962,11.852,25.878,198,48
460153,-2.0,0.181,-0.334,-30.901,-18.59,4.995,192,54
460210,-1.486,-0.144,-0.103,33.061,-17.61,79.817,186,50
460268,-0.796,0.158,-0.137,51.305,-17.581,31.137,0,55
460325,0.158,-0.12,0.104,-26.776,-18.21,26.664,0,57
460426,-0.611,0.208,0.222,49.031,-10.224,1.235,0,57
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,55
460544,-1.097,0.643,0.128,-57.16,34.55,-36.885,0,57
460601,-1.596,0.246,0.118,-76.275,18.652,-37.473,0,54
460658,-1.892,0.073,-0.172,31.397,-9.837,-12.706,0,50
460716,-0.903,0.111,-0.046,31.969,-3.836,67.42,0,57
460774,0.178,-0.044,0.075,-17.033,-12.832,50.252,0,58
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,60
460890,-0.968,0.53,0.14,83.382,-26.664,25.595,0,68
460947,-1.217,0.857,0.235,58.496,18.763,-50.137,0,67
461008,-0.84,0.633,0.214,-120.687,49.695,-17.36,0,58
461066,-1.904,0.407,0.031,-97.656,41.931,-39.359,0,57
461123,-1.399,-0.011,-0.15,-32.046,3.021,-16.091,0,51
461180,-0.613,-0.18,0.056,49.458,-27.771,33.611,0,58
461238,0.195,-0.071,-0.006,84.679,-25.885,27.305,0,57
461296,-0.548,0.33,0.062,18.983,-9.747,25.107,0,58
461353,-1.489,0.957,0.327,-1.744,-7.045,-35.855,0,58
461411,-1.147,0.895,0.37,2.381,24.244,37.809,0,59
461468,-1.049,0.87,0.295,-134.985,6.861,91.0,0,57
461530,-2.0,0.447,-0.484,-15.808,-36.351,120.626,0,57
461588,-0.628,0.371,-0.215,55.664,-16.876,179.534,0,77
461646,0.263,-0.203,-0.127,-94.382,-2.605,74.542,0,66
461705,0.264,-0.362,0.339,-54.298,-19.282,9.915,0,63
461762,-1.006,1.435,0.396,45.107,-13.462,31.008,0,59
461812,-0.892,1.41,0.469,29.29,35.389,44.573,58,69
461871,-0.011,0.712,0.343,-88.931,54.794,84.656,0,67
461921,-1.345,1.749,0.272,33.687,63.046,46.344,55,82
461975,-1.291,1.193,-0.304,0.56,4.269,107.855,51,87
462025,-0.287,0.143,-0.056,-47.008,14.026,92.344,41,91
462074,0.135,-0.492,0.053,-44.702,2.363,76.87,37,75
462124,0.375,-0.492,0.267,-37.244,-7.536,17.497,37,74
462173,-0.148,0.855,1.025,16.283,-11.826,-58.191,38,76
462223,-0.854,2.0,0.994,-8.637,-35.855,27.275,39,77
462272,0.223,0.565,0.524,31.916,34.595,104.74,37,77
462323,0.588,-0.149,0.364,20.025,108.748,19.835,39,99
462373,-0.758,1.969,-0.356,32.863,103.55,-98.336,41,93
462427,-1.31,2.0,-0.184,41.328,-22.424,13.935,44,87
462479,-0.205,0.668,-0.1,52.908,-23.542,50.45,51,108
462531,0.151,-0.389,0.007,-91.992,-4.587,24.567,48,103
462581,0.339,-0.588,0.238,-106.87,2.878,-58.42,51,80
462639,-0.715,0.771,0.28,31.847,-1.253,-54.046,51,113
462690,-0.713,2.0,0.535,34.145,-22.032,-30.618,57,110
462749,0.04,1.031,0.619,-9.311,29.061,25.626,0,110
462810,0.568,0.418,0.458,-83.023,105.779,11.331,0,112
462870,-0.691,2.0,-0.196,-39.519,104.939,-33.832,0,115
462931,-0.888,2.0,-0.319,-4.651,61.458,36.954,0,98
462991,-0.551,1.253,-0.222,-52.695,70.275,18.498,0,98
463050,-0.34,0.572,-0.072,-79.382,66.13,-24.126,0,100
463110,-0.269,0.22,0.035,-96.992,59.153,-43.504,0,101
463171,-0.631,0.701,0.309,-92.855,52.878,-76.015,0,141
463276,-1.136,0.481,0.085,-63.183,83.275,-159.847,0,124
463336,-0.95,0.378,0.087,-60.069,72.374,-185.229,0,126
463397,-1.071,0.6,0.012,-48.992,65.611,-192.313,200,130
463461,-1.07,0.549,0.001,-97.16,42.328,-126.916,195,137
463523,-0.902,0.532,0.099,-125.031,19.74,-32.977,0,147
463587,-0.678,0.362,0.207,-129.282,-7.587,33.191,0,176
463650,-0.702,0.449,0.178,-80.168,-30.916,51.786,188,190
463709,-1.163,0.716,-0.175,-40.153,-37.756,53.847,176,98
463768,-1.912,1.061,-0.781,-145.992,14.555,93.901,0,104
463828,-1.796,0.437,-0.708,-250.137,30.229,148.771,0,113
463889,-1.077,0.173,-0.21,-171.939,26.252,185.458,0,126
463954,-0.594,0.298,-0.12,-132.374,6.38,171.557,0,142
464015,-0.493,0.356,-0.114,-169.069,-8.232,130.359,153,172
464075,-0.981,0.401,-0.171,-124.321,-18.831,59.794,148,167
464136,-1.292,0.297,-0.15,-39.687,-2.902,23.218,145,174
464196,-1.105,0.296,-0.075,31.588,29.74,-26.504,140,177
464257,-0.917,0.36,0.051,26.908,68.542,-76.687,140,178
464317,-0.822,0.28,0.14,-30.908,89.351,-110.458,137,179
464377,-1.198,0.111,0.178,-62.931,66.344,-124.511,137,179
464438,-1.246,0.003,0.306,46.695,56.092,-119.389,136,179
464501,-1.025,0.333,0.163,78.191,40.687,-80.191,140,179
464563,-0.773,0.437,0.149,-8.895,22.153,-46.542,0,129
464624,-0.713,0.34,0.215,-46.489,16.291,23.354,0,132
464689,-0.653,0.354,0.282,-38.809,-12.106,110.321,0,192
464754,-0.161,0.493,0.236,-5.487,-13.957,125.481,0,0
464812,0.038,0.381,0.248,-59.221,-28.176,96.282,0,59
464869,-0.528,0.455,0.332,-28.382,-10.103,49.489,0,62
464926,-2.0,1.14,-0.691,-28.092,-59.908,86.573,0,66
464987,-1.254,0.514,-0.185,36.092,29.328,214.641,0,61
465045,-0.505,0.417,-0.171,-63.885,54.809,135.664,0,80
465093,-0.055,-0.172,0.018,-104.733,37.733,52.206,15,19
465142,0.104,-0.445,0.196,-34.008,22.26,43.824,51,67
465191,0.026,-0.163,0.184,18.823,17.546,45.397,53,73
465243,-0.472,0.627,0.221,-7.653,-15.654,58.794,51,93
465293,-0.595,1.274,0.618,-6.838,-34.71,40.13,44,91
465343,-0.59,1.188,0.565,33.863,7.815,-10.83,45,104
465392,-0.313,0.997,0.419,-47.504,49.244,33.084,44,77
465444,-0.855,1.388,0.293,-14.704,64.58,1.809,45,81
465495,-1.322,1.595,-0.052,23.158,-2.711,4.293,45,89
465545,-0.481,0.999,0.012,26.359,-26.13,21.093,49,81
465594,-0.163,0.409,0.016,-5.122,-37.015,5.61,48,72
465653,0.123,-0.031,0.119,-34.458,-49.26,5.321,0,101
465703,-0.01,-0.068,0.24,13.061,-48.672,2.459,57,82
465754,-0.572,1.227,0.361,40.725,-27.183,30.763,45,84
465803,-0.705,1.684,0.375,23.44,0.301,-11.774,42,89
465853,-0.291,1.042,0.445,-30.321,26.718,24.501,42,90
465905,0.061,0.501,0.564,-15.215,39.611,-12.135,44,83
465955,-1.069,1.944,0.243,54.618,53.076,-18.586,44,82
466014,-0.932,1.873,-0.05,-16.569,-8.717,20.629,0,92
466065,-0.281,0.703,0.099,-37.672,-28.695,11.896,45,95
466159,0.091,-0.229,0.099,-11.82,-41.87,21.334,45,100
466209,-0.159,0.115,0.223,8.322,-40.809,15.69,43,101
466259,-0.295,1.111,0.341,44.603,-29.165,0.114,40,82
466310,-0.46,1.595,0.419,22.643,30.481,-34.443,40,111
466363,-0.174,0.741,0.357,-35.298,60.519,7.652,40,83
466413,-0.325,1.325,0.276,1.122,80.779,4.07,41,95
466463,-1.416,1.756,-0.135,74.618,-3.549,-45.176,40,97
466513,-0.033,0.859,-0.078,12.811,13.513,4.898,40,94
