Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.096,-0.144,154.229,-7.841,-117.588,0,0
31610,-0.83,0.452,-0.091,172.084,8.351,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,1.185,-60.992,0,48
31717,-0.649,0.599,-0.119,86.87,55.209,-75.42,0,60
31760,-0.783,0.526,-0.008,55.55,27.023,-112.153,52,55
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,-62.177,30.137,-60.84,0,0
32004,-1.319,0.397,0.184,10.656,16.357,57.906,0,0
32063,-1.477,0.174,-0.078,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.111,-61.466,-73.298,189.611,0,0
32177,-1.195,0.116,-0.14,-52.939,-80.664,248.908,0,78
32234,-0.783,0.46,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.267,-0.032,-88.496,-76.489,168.733,0,0
32355,-0.583,-0.07,-0.311,-57.504,-66.779,96.702,0,0
32409,-0.664,0.135,-0.126,-24.362,-38.588,-61.539,0,110
32465,-0.77,0.329,0.048,39.383,10.566,-57.145,0,74
32529,-0.732,0.394,0.146,46.947,27.664,-113.122,0,0
32589,-1.052,0.206,-0.153,78.191,86.779,-185.588,0,0
32650,-1.359,0.527,-0.242,76.487,118.023,-212.641,0,0
32709,-1.366,0.102,0.056,-4.469,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.655,0.489,0.348,180.13,50.244,-109.107,180,0
32889,-0.794,0.423,0.161,168.084,26.137,-66.855,0,0
32949,-0.886,0.422,0.103,122.42,44.063,-37.092,0,0
33012,-0.949,0.482,0.113,49.84,27.977,48.289,0,0
33071,-1.147,0.379,0.13,-26.008,36.771,39.298,171,0
33128,-1.574,0.242,-0.118,-72.244,-52.208,101.359,159,0
33185,-1.877,-0.316,0.169,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.196,110.181,-78.359,250.13,0,170
33299,-1.185,0.197,-0.306,-31.786,-80.664,250.13,0,107
33349,-0.696,0.295,0.138,-117.313,-84.962,213.878,0,31
33400,-0.476,0.079,0.094,-100.435,-81.824,146.924,0,38
33455,-0.414,0.113,-0.246,-40.458,-71.832,66.504,0,37
33510,-0.412,0.169,0.053,-3.538,-57.031,-22.972,0,103
33561,-0.649,0.487,0.195,36.954,-26.664,-102.015,0,54
33612,-0.839,0.418,0.099,63.168,46.699,-182.023,0,48
33664,-1.362,0.181,-0.162,113.695,32.84,-236.29,0,43
33716,-1.415,0.076,-0.218,120.115,75.878,-250.137,0,36
33779,-1.72,0.275,-0.362,-11.145,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,-14.781,43.252,-192.947,0,0
33900,-0.904,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.993,0.311,-0.15,250.13,1.01,-86.038,0,0
34024,-0.978,0.633,-0.166,164.176,-17.854,-75.198,0,0
34083,-1.064,0.565,-0.09,-19.264,-5.372,-68.198,0,0
34144,-0.969,0.378,0.173,-34.298,27.298,-31.626,0,0
34204,-1.358,0.174,0.049,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,0.221,-67.405,45.026,176.656,0,0
