Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.249,-0.144,154.229,-2.713,-117.588,0,0
31610,-0.83,0.657,-0.091,172.084,19.249,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,13.973,-60.992,0,49
31717,-0.649,0.599,-0.119,86.87,43.672,-75.42,0,56
31760,-0.783,0.526,-0.009,55.55,27.023,-112.153,52,54
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,-32.605,30.137,-60.84,0,0
32004,-1.319,0.397,0.155,5.465,13.02,49.523,0,0
32063,-1.477,0.25,-0.01,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.091,-61.466,-73.298,189.611,0,0
32177,-1.195,0.149,-0.107,-52.939,-80.664,248.908,0,78
32234,-0.783,0.228,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.018,-0.311,-88.496,-76.489,168.733,0,0
32355,-0.583,0.131,-0.093,-57.504,-66.779,96.702,0,0
32409,-0.664,0.1,-0.164,-34.632,-38.588,-115.593,0,110
32465,-0.77,0.377,0.099,59.617,31.77,-57.145,0,74
32529,-0.976,0.228,-0.047,46.947,27.664,-113.122,0,0
32589,-0.718,0.435,0.096,78.191,86.779,-185.588,0,0
32650,-1.359,0.279,-0.242,0.053,118.023,-212.641,0,0
32709,-1.366,0.102,-0.033,-23.818,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.859,0.281,0.171,180.13,50.244,-109.107,180,0
32889,-0.839,0.37,0.117,168.084,26.137,-66.855,0,0
32949,-0.767,0.422,0.218,122.42,91.519,-37.092,0,0
33012,-1.056,0.482,0.002,49.84,27.977,-4.395,0,0
33071,-1.147,0.379,0.083,-26.008,36.771,39.298,171,0
33128,-1.574,0.267,0.046,-72.244,9.253,101.359,159,0
33185,-1.877,-0.316,0.177,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.009,4.523,-78.359,250.13,0,170
33299,-1.185,0.301,-0.1,-31.786,-80.664,250.13,0,107
33349,-0.696,0.16,-0.03,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.1,-100.435,-81.824,146.924,0,38
33455,-0.414,0.113,0.133,-40.458,-71.832,66.504,0,44
33510,-0.412,0.226,0.106,21.959,-57.031,24.423,0,103
33561,-0.649,0.303,0.024,36.954,-26.664,-102.015,0,51
33612,-0.936,0.266,-0.018,63.168,12.992,-182.023,0,46
33664,-1.362,0.025,-0.162,113.695,32.84,-236.29,0,35
33716,-1.415,0.452,-0.218,120.115,75.878,-250.137,0,52
33779,-1.72,0.364,-0.362,30.795,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,-41.272,43.252,-192.947,0,0
33900,-1.284,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.873,0.328,-0.15,250.13,15.642,-86.038,0,0
34024,-1.002,0.633,-0.195,164.176,-26.387,-75.198,0,0
34083,-0.781,0.565,0.172,57.775,29.407,-68.198,0,0
34144,-1.05,0.378,0.117,-34.298,27.298,-31.626,0,0
34204,-1.358,0.301,0.206,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,0.211,-67.405,50.129,176.656,0,0
34325,-1.87,0.129,-0.097,-135.55,-35.135,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.066,-92.573,-69.389,199.107,0,79
34539,-0.586,0.175,0.003,-59.847,-53.13,140.008,0,99
34599,-0.592,0.19,-0.097,-58.481,-39.74,63.817,192,0
34652,-0.751,0.118,-0.144,-29.336,-13.061,-181.096,189,70
34705,-0.907,0.237,-0.028,-5.343,11.251,-89.389,0,71
34757,-1.183,0.061,-0.219,40.855,45.237,-131.809,192,70
34814,-1.377,0.079,-0.147,72.0,76.954,-161.901,0,142
34875,-1.325,0.376,-0.02,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.041,-22.394,73.664,-170.588,0,104
34991,-1.03,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.119,198.878,47.733,-110.29,0,0
35115,-0.922,0.479,-0.015,148.0,24.611,-103.374,0,0
35175,-0.785,0.448,0.235,33.542,60.805,-95.802,0,0
35235,-1.287,0.142,0.166,-76.951,-6.256,-62.328,0,0
35296,-1.033,0.278,0.198,10.595,8.994,49.04,0,0
35356,-1.395,0.254,-0.018,-31.349,-15.252,87.359,0,0
35417,-1.528,0.267,0.015,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.088,-0.114,-101.603,-56.466,232.267,0,0
35661,-0.612,0.361,0.05,-103.305,-49.053,173.382,0,0
35718,-0.569,0.312,0.055,-78.763,-38.221,93.557,0,114
35776,-0.677,0.156,-0.116,-41.298,-52.165,-100.983,0,170
35832,-0.783,0.331,0.014,-6.416,38.771,-74.931,0,126
35890,-0.92,0.339,0.068,18.837,74.107,-133.504,126,0
35942,-1.14,0.014,-0.094,-5.246,99.611,-180.496,125,145
35995,-1.267,0.134,0.036,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,0.121,47.179,95.779,-175.504,126,145
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-0.874,0.226,0.143,148.191,64.008,-123.191,0,0
36234,-0.902,0.332,0.053,115.84,40.099,-81.137,0,0
36294,-0.92,0.343,0.124,54.626,30.321,-54.87,0,0
36356,-1.126,0.382,0.189,-27.562,24.58,-28.26,0,0
36416,-0.975,0.405,0.196,-3.082,23.378,15.565,0,0
36476,-1.463,0.558,0.242,50.04,41.772,42.504,0,0
36537,-1.531,0.038,-0.015,-33.796,-47.893,141.695,0,0
36600,-1.825,0.051,-0.219,-65.107,-61.023,250.13,0,0
36662,-1.503,0.016,-0.212,-99.588,-70.351,250.13,0,0
36722,-0.838,0.342,-0.112,-93.412,-70.206,230.305,0,0
36783,-0.447,0.283,0.051,-77.084,-55.901,171.42,0,0
36844,-0.415,0.034,-0.232,-55.87,-31.702,92.527,0,0
36904,-0.584,0.18,-0.099,-43.191,-46.586,-88.452,0,0
36965,-0.772,0.425,0.117,21.493,30.534,-82.901,0,0
37022,-1.148,0.198,-0.039,-20.839,66.122,-147.198,0,145
37084,-1.29,0.134,-0.024,38.733,87.153,-190.389,0,0
37147,-1.385,0.193,0.02,64.382,104.985,-201.916,0,0
37208,-1.597,0.12,-0.094,-23.459,71.649,-166.282,0,0
37269,-1.191,0.023,0.208,81.053,50.702,-116.786,0,0
37329,-0.774,0.157,0.077,132.527,32.122,-80.031,0,0
37390,-0.711,0.317,0.125,121.672,29.426,-60.397,0,0
37494,-0.84,0.414,0.313,137.504,22.527,-51.267,0,0
