Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,10
238542,-1.1,0.634,-0.102,-12.64,0.496,22.351,190,0
238607,-0.341,0.32,0.004,0.244,-12.756,-59.397,190,1
238671,-0.05,-0.077,0.097,-1.613,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.403,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,11.966,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,-2.601,0,0
238993,-0.806,0.556,0.708,-76.618,50.45,-30.374,0,0
239057,-0.576,0.381,0.142,-35.978,55.771,-16.289,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,-10.47,0,0
239187,-1.491,0.802,-0.143,-25.427,11.941,25.634,2,0
239253,-0.392,0.289,0.029,35.212,-20.237,-30.13,199,1
239319,0.134,-0.053,0.04,-33.725,-4.385,-6.897,0,0
239386,-0.19,-0.068,0.033,8.195,-3.891,36.74,197,0
239452,-0.346,0.135,0.274,-1.485,-53.382,39.046,1,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,5,5
239582,-1.167,0.922,0.724,6.28,3.678,23.015,189,0
239646,-0.681,0.603,0.771,-86.015,14.985,7.902,196,1
239712,-0.345,0.185,0.597,70.115,34.84,-7.847,200,1
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,2
239843,-2.0,1.44,-0.246,15.642,27.554,2.813,1,2
239908,-0.786,0.78,-0.108,5.71,-6.735,-2.384,0,0
239976,-0.123,0.197,0.017,17.345,-18.076,-34.763,1,1
240035,0.102,-0.061,0.111,6.728,-14.061,22.351,1,77
240100,-0.054,0.098,0.101,35.2,-19.847,18.649,3,1
240156,-0.609,0.314,0.385,-7.285,-48.29,37.878,37,1
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,21.67,1,1
240344,-0.539,0.626,0.74,-52.496,20.534,-29.863,37,2
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.644,0.761,0.109,-29.17,59.695,-18.827,36,0
240533,-2.0,1.707,-0.293,-13.605,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,17.872,7.728,-22.221,3,3
240664,-0.133,0.225,0.05,13.965,-2.227,-84.244,0,0
240730,-0.018,-0.16,0.02,-73.618,4.951,-24.824,1,0
240795,-0.314,-0.342,0.058,26.778,-32.855,-31.786,8,1
240858,-0.576,-0.03,0.388,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,22.255,153,196
241046,-0.787,0.358,0.816,-35.374,14.336,-16.206,153,0
241113,-0.444,0.284,0.415,68.107,50.985,8.481,152,196
241175,-0.891,0.486,0.117,-42.542,26.252,-7.369,150,198
241239,-2.0,0.669,-0.052,14.685,22.298,-52.26,168,199
241304,-1.71,0.675,-0.225,0.82,-16.061,-46.092,2,198
241367,-0.456,0.32,-0.111,3.345,-6.924,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,-0.002,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,-10.708,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,-4.99,43.55,0,0
241739,-1.252,0.302,0.757,-102.687,5.515,68.351,0,0
241805,-0.897,0.086,0.917,-55.137,24.977,3.643,3,5
241870,-0.582,0.274,0.568,36.809,19.351,22.534,0,0
241936,-1.32,0.337,0.261,-29.567,0.16,32.458,0,0
242001,-2.0,1.158,-0.394,9.991,5.287,-22.351,0,0
242067,-1.181,0.692,-0.156,26.204,6.724,-50.527,3,3
242132,-0.264,0.33,-0.152,-1.992,-5.63,-34.504,0,0
242198,-0.02,-0.065,0.016,-36.55,-4.297,29.183,0,0
242267,-0.073,-0.1,0.118,55.354,-21.977,39.771,2,2
242333,-0.287,0.115,0.129,25.763,-49.099,46.282,0,0
242399,-1.61,0.566,0.85,43.641,-33.435,23.55,0,0
242464,-1.163,0.761,0.739,-58.496,40.977,16.084,0,0
242530,-1.059,0.136,0.947,-67.321,32.656,-28.435,2,2
242595,-0.909,0.392,0.667,62.183,-34.948,18.672,5,5
242661,-1.436,0.665,0.196,-25.443,-8.166,24.947,0,0
242726,-1.752,1.011,-0.201,-11.1,-23.992,-36.863,0,0
242793,-0.965,0.635,-0.128,-10.789,-13.634,-67.053,0,0
242862,0.062,0.102,-0.083,-26.244,-24.503,-15.527,0,0
242927,0.051,-0.129,-0.04,-10.247,-27.298,26.031,1,1
242994,-0.161,-0.149,0.059,60.954,-43.221,17.557,0,0
243059,-0.762,0.405,0.438,64.702,-40.58,29.115,1,1
243125,-1.203,0.442,0.958,39.908,-10.653,-10.577,0,0
243190,-0.799,0.647,0.808,-51.366,37.756,3.025,0,0
243262,-0.679,0.48,0.683,25.601,70.756,-40.473,1,1
243326,-1.032,0.498,0.25,-32.649,76.412,-15.145,0,0
243391,-1.855,0.394,-0.086,-23.919,34.252,26.321,0,0
243459,-1.719,0.919,-0.258,8.273,18.656,-17.435,2,2
243524,-0.866,0.302,0.063,-22.733,-4.729,-53.229,0,0
243589,0.094,-0.013,0.106,-6.113,-14.27,-22.158,0,0
243653,0.087,-0.033,0.0,3.893,-12.099,30.031,0,0
243717,-0.208,-0.086,-0.022,40.766,-36.244,15.405,3,175
243780,-0.797,0.077,0.39,11.458,-52.931,20.687,0,171
243843,-1.717,0.554,0.728,84.191,-19.847,-7.638,0,166
243907,-1.03,0.569,0.716,-52.405,-30.748,31.802,0,0
243973,-0.776,0.276,0.767,48.389,-2.093,-27.015,0,0
244040,-0.543,0.726,0.327,43.924,60.16,5.134,1,4
244105,-1.141,0.367,0.442,-107.763,22.718,1.788,0,0
244169,-2.0,0.951,-0.39,-6.906,40.176,8.868,2,6
244231,-1.159,0.54,-0.085,-55.237,-4.235,-37.443,0,134
244291,-0.333,0.233,0.069,67.725,-10.358,-34.595,0,130
244353,-0.024,0.107,-0.021,-8.932,-16.908,0.961,0,127
244413,-0.014,-0.1,0.126,6.414,-25.656,41.878,0,122
244472,-0.157,-0.009,0.185,27.824,-50.443,46.603,0,118
244533,-0.945,0.235,0.58,58.038,-54.099,39.145,1,113
244600,-1.578,0.839,0.628,107.672,-2.07,2.299,0,0
244661,-0.97,0.813,0.594,-84.649,20.221,5.268,2,109
244719,-0.906,0.344,0.636,-37.405,56.397,-58.71,0,99
244779,-0.549,0.635,0.356,23.229,74.458,-20.244,2,94
