Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.27,0.196,159.962,27.687,-201.58,0,0
428252,-1.245,0.378,0.203,111.176,29.397,-186.313,0,0
428316,-1.159,0.1,0.358,-30.295,53.389,-198.42,0,0
428382,-1.055,-0.284,0.359,-18.062,72.74,-168.473,0,0
428446,-0.896,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-0.928,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-0.822,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.763,-0.87,0.603,-47.282,-11.51,3.749,0,0
428708,-0.511,-0.84,0.378,7.785,-23.342,-2.548,0,0
428774,-0.465,-0.513,0.252,59.947,-27.42,-5.989,0,0
428838,-0.438,-0.462,0.2,52.855,-32.336,-1.811,0,0
428903,-0.767,-0.153,0.401,38.925,-24.466,15.398,0,0
428968,-0.836,-0.211,0.645,4.583,-44.069,61.443,0,0
429033,-0.91,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.111,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.089,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,-19.503,-99.565,235.573,0,0
429296,-1.338,-0.053,0.304,-4.745,-86.496,250.13,0,0
429361,-0.959,-0.069,0.365,-32.267,-55.122,230.695,0,0
429419,-0.791,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.544,-0.053,0.593,22.254,-35.84,193.916,0,88
429529,-0.418,0.151,0.708,52.168,-15.927,179.405,55,94
429588,-0.521,0.363,0.686,-6.549,1.493,144.832,0,101
429650,-0.403,0.231,0.871,-29.55,-0.825,127.336,0,106
429711,-0.242,0.286,0.936,-5.115,10.246,83.458,0,109
429773,-0.29,0.426,0.858,6.61,34.473,31.934,0,169
429839,-0.265,0.419,0.781,0.245,40.168,-32.649,0,0
429898,-0.278,0.287,0.652,-2.071,55.725,-61.985,0,111
429959,-0.331,0.245,0.553,20.927,59.023,-87.901,0,109
430018,-0.385,0.226,0.465,56.557,58.855,-98.58,0,108
430081,-0.563,0.246,0.353,69.527,54.267,-112.443,1,149
