Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,28.563,48.86,-51.939,0,0
389822,-1.198,0.224,-0.036,55.557,58.0,-88.0,1,95
389889,-1.147,0.252,-0.06,43.977,83.878,-118.305,0,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,0,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,0,92
390079,-0.915,0.39,-0.006,111.588,65.962,-138.168,0,152
390144,-0.813,0.303,0.103,24.181,48.794,-119.931,1,152
390206,-0.983,0.219,0.21,34.868,41.008,-80.374,1,153
390258,-0.967,0.236,0.235,38.855,26.851,-34.221,16,157
390323,-1.07,0.296,0.168,37.198,7.297,3.268,0,0
390387,-1.396,0.329,0.032,26.797,-8.323,36.557,0,0
390452,-1.493,0.297,-0.091,-37.359,-39.504,107.611,1,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,0,0
390647,-0.68,0.177,-0.051,-74.412,-72.328,215.168,0,0
390715,-0.465,0.255,-0.027,-83.267,-61.504,151.038,0,0
390780,-0.489,0.248,0.034,-70.908,-41.924,74.832,0,0
390845,-0.757,0.343,0.049,-18.431,-7.953,-14.165,0,0
390909,-1.095,0.236,-0.028,-0.002,20.963,-97.023,0,0
390975,-1.134,0.208,-0.034,44.802,62.511,-120.427,1,0
391040,-1.258,0.254,-0.071,64.038,91.198,-144.634,0,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,0,0
391170,-1.067,0.197,0.064,140.779,77.252,-134.496,0,0
391235,-0.868,0.557,-0.077,52.756,56.344,-128.901,0,0
391303,-0.919,0.135,0.162,13.677,37.45,-106.176,0,0
391357,-0.954,0.211,0.173,64.687,27.076,-60.023,16,0
391422,-1.069,0.357,0.131,50.405,13.962,-31.771,0,0
391487,-1.204,0.38,0.076,2.232,7.314,8.156,0,0
391553,-1.396,0.228,-0.009,-28.023,-19.641,63.84,0,0
391617,-1.741,0.179,-0.176,-68.191,-59.771,155.298,0,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,0,0
391747,-0.903,0.212,-0.126,-95.0,-63.45,215.107,0,0
391816,-0.643,0.256,-0.108,-128.29,-63.489,174.374,0,0
391880,-0.557,0.225,-0.005,-90.733,-55.168,108.168,0,0
391943,-0.754,0.298,0.011,-30.641,-29.13,37.84,0,151
392008,-0.976,0.325,-0.027,-0.34,-7.105,-39.58,0,0
392073,-1.144,0.221,-0.027,1.162,29.13,-77.267,0,0
392138,-1.058,0.192,-0.018,4.17,67.527,-94.061,0,0
392204,-1.132,0.222,0.054,40.65,82.992,-117.13,0,0
392268,-1.112,0.064,0.138,67.863,82.496,-129.649,0,0
392334,-0.882,0.239,0.095,115.214,91.092,-136.74,0,0
392401,-0.89,0.366,0.061,43.794,74.374,-141.0,0,0
392467,-1.039,0.143,0.218,34.179,61.191,-108.252,0,0
392532,-1.075,0.194,0.218,48.901,39.603,-55.924,0,0
392587,-1.122,0.274,0.204,29.588,19.52,-3.439,17,0
392641,-1.402,0.293,0.107,38.528,6.372,51.11,18,0
392707,-1.33,0.26,0.037,26.98,-40.031,80.886,0,0
392772,-1.637,0.181,-0.114,-44.511,-77.137,155.443,0,0
392837,-1.494,0.143,-0.196,-86.901,-93.481,201.229,0,0
392902,-0.886,0.182,-0.089,-81.893,-84.939,210.115,0,0
393008,-0.551,0.188,-0.027,-88.397,-63.26,131.389,0,81
393066,-0.757,0.181,0.025,-42.443,-42.641,73.389,0,80
393124,-0.944,0.3,-0.001,39.679,-6.932,6.859,0,81
393189,-1.071,0.315,0.03,55.0,24.651,-60.794,0,0
393254,-0.982,0.258,0.125,51.771,39.817,-101.092,0,0
393320,-1.319,0.302,0.384,66.16,11.111,-98.359,0,0
393385,-1.298,0.434,0.319,161.908,-32.718,-71.664,0,0
393450,-0.897,0.821,0.209,134.481,-56.962,-34.779,0,0
393516,-0.643,0.57,0.238,123.13,-96.435,10.134,0,0
393584,-0.398,0.85,0.064,100.847,-103.656,62.916,0,0
393650,-0.192,1.004,0.116,7.256,-73.557,78.389,0,0
393714,-0.276,1.038,0.182,10.854,-21.214,77.626,0,0
393780,-0.358,1.127,0.066,-18.779,29.366,78.473,0,0
393845,-0.359,1.123,-0.069,-28.187,82.267,89.45,0,0
393911,-0.68,1.304,-0.266,-4.579,110.893,78.351,3,0
393970,-0.735,1.028,-0.2,-2.335,138.344,82.55,2,101
394030,-0.515,0.651,-0.111,23.197,171.29,78.092,198,102
394092,-0.395,0.684,-0.214,-23.626,186.977,67.099,196,103
394152,-0.516,0.607,0.057,-10.935,159.626,68.13,196,104
394212,-0.544,0.756,0.183,16.292,100.931,62.519,194,104
