Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-1.035,0.034,0.016,129.954,121.099,-149.031,0,0
161700,-1.052,0.365,-0.084,42.153,102.084,-143.176,0,0
161766,-0.933,0.203,0.309,46.162,89.16,-118.008,0,0
161820,-0.972,0.203,0.264,28.458,62.794,-69.802,17,0
161886,-1.204,0.096,0.246,41.267,3.357,-32.985,0,0
161951,-1.3,0.317,0.17,26.992,24.289,58.512,0,0
162017,-1.364,0.26,0.035,-30.672,-54.168,91.527,0,0
162072,-1.596,0.219,-0.187,-75.42,-109.435,178.718,20,0
162138,-1.515,0.092,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.823,0.165,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.175,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.3,-0.022,-48.878,-68.443,59.794,0,0
162403,-1.009,0.223,-0.022,-58.649,-21.832,-60.425,0,0
162468,-1.236,0.243,-0.022,-64.588,32.509,-38.611,0,0
162534,-1.243,0.02,-0.013,-20.002,58.16,-38.565,0,0
162599,-1.156,0.125,-0.081,-6.705,102.71,-40.679,0,0
162665,-1.28,0.073,0.14,24.608,96.573,-92.252,0,0
162731,-0.912,-0.032,0.232,148.626,102.901,-108.664,0,0
162799,-0.571,0.33,0.107,167.198,100.405,-123.687,0,0
162865,-0.842,0.428,0.081,30.885,92.321,-143.71,0,0
162930,-1.162,0.102,0.23,2.537,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,16,0
163041,-1.214,0.18,0.181,91.427,-45.222,-33.949,14,0
163096,-1.282,0.399,0.087,26.656,-21.405,44.595,16,0
163150,-1.378,0.186,0.002,-52.183,-61.435,95.092,16,0
163217,-1.717,0.117,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.81,0.236,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.698,0.352,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.778,0.278,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.807,0.301,0.161,-78.855,-28.832,46.947,195,0
163614,-1.159,0.073,-0.051,-44.003,-58.294,-100.574,0,0
163679,-1.001,0.193,0.095,40.832,64.931,-57.267,190,0
163744,-1.123,0.176,0.014,51.344,114.916,-92.748,190,0
163809,-1.235,-0.002,0.003,43.023,117.321,-131.275,189,0
163878,-0.955,0.016,0.193,129.16,126.221,-149.252,0,0
163944,-1.008,0.211,-0.009,118.71,114.695,-146.092,0,0
164009,-1.119,0.167,0.108,34.702,85.603,-130.183,0,0
164076,-1.176,0.008,0.247,49.962,61.29,-74.45,0,0
164142,-1.027,0.275,0.225,73.183,51.301,29.65,0,0
164197,-1.292,0.261,0.089,53.725,-24.03,-16.182,18,0
164262,-1.272,0.279,0.062,-25.28,-27.725,65.214,0,0
164318,-1.587,0.151,-0.061,-75.809,-84.115,140.756,16,0
164383,-1.578,0.059,-0.114,-87.023,-106.626,189.534,0,0
164453,-0.99,0.172,-0.083,-85.351,-106.473,198.786,0,0
164518,-0.844,0.17,-0.071,-105.985,-92.664,167.618,0,0
164589,-0.704,0.242,-0.006,-117.252,-67.282,104.427,0,0
164652,-0.694,0.339,0.138,-93.733,-35.328,45.649,181,170
164715,-1.223,0.097,-0.031,-43.954,-61.701,-93.99,179,0
164779,-1.241,0.029,0.018,23.756,36.74,-41.985,177,0
164885,-1.172,0.137,0.04,31.16,83.344,-91.847,177,0
164948,-0.963,0.02,0.211,110.893,98.359,-129.809,178,0
165016,-0.628,0.428,0.173,166.763,116.588,-150.466,0,0
165082,-0.845,0.357,0.044,55.008,109.618,-157.099,0,0
165136,-1.195,0.054,0.241,40.679,92.916,-119.519,16,0
165190,-1.203,0.045,0.268,56.267,67.817,-70.0,15,0
165255,-1.216,0.275,0.274,20.053,59.454,-31.74,0,0
165309,-1.365,0.126,0.258,7.138,-18.528,0.105,17,0
165363,-1.464,0.156,0.135,29.251,-52.015,69.351,17,0
165417,-1.511,0.065,-0.029,-15.091,-99.771,139.252,16,0
165482,-1.564,0.142,-0.088,-25.189,-121.252,181.496,0,0
165551,-1.007,0.19,-0.076,-55.145,-109.351,188.0,0,0
165615,-0.666,0.284,-0.064,-87.626,-88.847,163.191,0,0
165680,-0.586,0.299,0.12,-98.725,-67.84,116.504,0,200
165744,-0.865,0.254,0.091,-71.221,-43.931,55.718,187,0
165809,-1.095,0.02,0.006,-50.376,-27.298,-103.145,186,0
165872,-0.918,0.318,0.274,40.13,128.526,-31.489,186,192
165935,-1.047,0.253,-0.006,51.176,71.573,-80.122,188,167
165999,-1.195,0.194,-0.041,-22.757,106.16,-110.237,0,191
166067,-1.158,0.018,0.084,33.267,111.427,-141.405,0,191
166131,-1.041,-0.02,0.038,119.679,126.031,-137.916,0,190
166196,-0.878,0.31,0.061,61.718,101.725,-135.267,0,190
166249,-1.179,0.015,0.112,29.519,78.527,-110.557,16,190
166303,-1.063,0.079,0.261,60.504,55.435,-65.779,16,193
166369,-1.158,0.183,0.238,59.817,1.085,-28.595,0,0
166433,-1.281,0.313,0.25,37.191,22.826,40.574,0,0
166498,-1.279,0.16,0.039,-22.997,-45.0,69.947,0,0
166563,-1.603,0.186,-0.068,-52.87,-88.237,146.733,0,0
166631,-1.461,0.083,-0.109,-80.053,-116.886,191.298,0,0
166696,-0.895,0.191,-0.064,-60.954,-102.466,186.954,0,0
166761,-0.583,0.367,-0.098,-98.023,-85.924,157.206,0,0
166818,-0.68,0.33,0.062,-133.206,-66.069,105.649,0,66
166876,-0.591,0.221,0.159,-99.031,-34.802,57.26,195,68
166933,-0.826,0.261,0.124,-35.87,16.735,15.853,193,69
166990,-0.991,0.231,0.122,17.712,67.49,-41.565,193,71
167048,-1.0,0.027,0.183,55.679,47.107,-64.382,194,74
167106,-1.144,0.102,0.03,117.863,78.87,-91.74,195,73
167166,-1.274,0.351,-0.01,89.382,95.603,-128.733,0,73
167225,-1.072,0.172,0.118,71.557,110.496,-154.069,0,72
167282,-1.026,0.098,0.016,83.427,119.443,-146.565,0,72
167330,-1.123,0.174,-0.066,45.519,115.519,-142.237,16,92
167378,-1.082,0.217,0.076,-15.725,110.573,-133.863,12,93
167441,-1.114,0.135,0.229,-36.506,94.786,-105.618,0,142
167498,-0.99,0.179,0.33,1.073,48.137,-56.687,0,73
167546,-1.264,0.13,0.289,21.076,-39.961,-38.987,16,77
167604,-1.345,0.281,0.208,37.427,-53.55,45.893,19,0
167652,-1.415,0.29,-0.029,-37.405,-105.427,119.977,18,84
167700,-1.761,0.24,-0.154,-94.886,-139.947,142.229,10,91
167759,-1.813,0.161,-0.26,-126.489,-167.74,146.55,0,104
167818,-1.529,0.238,-0.182,-166.74,-200.519,142.893,0,73
167923,-1.045,0.164,0.104,-135.298,-250.137,141.137,198,149
167986,-0.793,0.27,0.312,-89.496,-236.733,108.374,195,151
168048,-0.599,0.243,0.52,-93.847,-200.023,64.771,193,153
168114,-0.427,0.284,0.721,-62.099,-148.214,39.542,191,155
168175,-0.105,0.034,0.937,-58.45,-91.489,38.902,190,157
168238,-0.143,0.027,0.938,-45.695,-57.763,32.931,188,159
168300,-0.124,-0.096,0.999,-23.38,-39.603,17.333,188,160
168364,0.154,-0.09,0.844,-34.388,-26.748,14.769,0,161
168427,0.3,-0.185,0.778,0.767,-11.001,18.609,0,163
168489,0.208,-0.128,0.78,-46.504,-0.185,0.405,0,163
168553,0.316,-0.017,0.753,28.794,6.094,10.063,0,163
168616,0.337,-0.151,0.873,-30.769,-18.316,-2.407,0,163
168682,0.327,-0.104,0.933,-25.186,-17.263,1.396,0,163
168745,0.411,-0.173,1.112,-28.232,-24.891,-8.682,5,49
168809,0.293,-0.002,1.114,7.318,29.048,17.71,0,163
168871,0.198,-0.107,1.175,4.773,11.307,12.897,0,164
168935,0.204,-0.016,0.979,5.233,24.014,13.941,0,165
168998,0.276,-0.147,0.752,49.211,90.623,35.449,0,166
169062,0.196,-0.05,0.604,-29.81,46.511,-15.532,0,167
169125,0.145,-0.206,0.58,65.221,64.382,-24.492,0,167
169189,0.217,-0.26,0.563,166.511,111.328,-101.721,0,166
169255,-0.209,0.048,0.388,232.282,173.313,-89.198,0,166
169319,-1.208,0.125,0.066,205.282,214.229,-193.55,0,166
169384,-1.901,0.381,-0.257,138.672,250.13,-250.137,0,0
169448,-2.0,0.135,-0.281,-79.634,192.962,-215.519,0,165
169513,-1.829,-0.311,0.227,66.977,183.137,-106.672,0,0
169568,-1.393,0.288,0.005,157.107,175.748,-93.229,12,0
169623,-1.099,0.403,0.079,43.344,120.786,-114.779,9,0
169677,-1.06,0.031,0.347,51.985,110.962,-99.511,16,0
169746,-1.067,0.061,0.322,113.618,67.489,-74.557,0,0
169811,-0.97,0.405,0.231,55.939,56.594,-34.435,0,0
169877,-1.27,0.04,-0.031,-104.279,-21.267,33.809,5,5
169943,-1.496,0.117,0.081,12.388,-83.954,136.099,0,0
169997,-1.744,0.106,-0.165,-78.824,-144.206,226.229,17,0
170063,-1.997,0.192,-0.223,-131.351,-185.901,231.687,0,0
170129,-1.602,-0.037,-0.238,-118.763,-175.237,216.634,0,0
170194,-1.051,0.029,-0.078,-126.481,-160.046,190.962,0,0
170259,-0.471,0.047,0.176,-66.939,-116.015,144.282,195,0
170326,-0.491,0.257,0.026,-47.58,-55.321,80.588,195,157
170388,-0.862,0.168,0.018,-38.824,-73.066,-73.227,195,156
