Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.699,-0.102,-4.342,7.268,22.351,190,2
238607,-0.341,0.32,0.004,-5.776,-12.756,-59.397,190,0
238671,-0.05,-0.077,0.097,-5.103,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.352,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,13.403,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,3.786,0,0
238993,-0.804,0.556,0.708,-76.618,50.45,-30.374,0,0
239057,-0.576,0.445,0.356,-3.879,55.771,1.59,171,1
239122,-2.0,1.184,-0.238,-59.221,20.969,10.916,0,0
239187,-1.491,0.802,-0.143,-25.427,11.173,25.634,1,0
239253,-0.392,0.289,0.029,13.952,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,-0.98,-4.239,0,0
239386,-0.19,-0.068,0.033,7.898,-4.026,36.74,197,0
239452,-0.346,0.135,0.228,-5.95,-53.382,39.046,0,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,9.764,6.209,23.015,189,0
239646,-0.714,0.572,0.771,-86.015,14.985,6.106,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-11.389,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,9.88,19.22,-2.834,1,0
239908,-0.787,0.78,-0.108,5.698,-6.755,-2.403,0,0
239976,-0.123,0.197,0.017,16.74,-18.076,-34.763,1,0
240035,0.102,-0.061,0.111,2.506,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,2.601,-19.847,18.649,0,0
240156,-0.609,0.314,0.376,-26.018,-48.29,37.878,37,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,5.022,0,0
240344,-0.651,0.507,0.74,-52.496,20.534,-29.863,36,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.64,0.761,0.109,-22.222,59.695,-14.033,36,0
240533,-2.0,1.707,-0.293,3.195,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,-8.039,0.08,-22.221,0,0
240664,-0.133,0.225,0.05,17.333,-0.378,-84.244,0,0
240730,-0.018,-0.16,0.02,-73.618,1.876,-24.824,0,0
240795,-0.314,-0.342,0.058,-0.816,-32.855,-31.786,0,0
240858,-0.576,-0.03,0.324,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,10.961,153,196
241046,-0.709,0.358,0.816,-35.374,14.336,-16.206,153,0
241113,-0.444,0.284,0.415,68.107,50.985,-2.662,152,196
241175,-0.891,0.537,0.213,-42.542,26.252,9.101,150,198
241239,-2.0,0.605,-0.052,-2.594,10.288,-52.26,168,199
241304,-1.71,0.594,-0.225,-16.778,-16.061,-46.092,0,198
241367,-0.456,0.32,-0.111,-17.433,-15.603,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,-11.613,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,-10.484,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,-3.304,43.55,0,0
241739,-1.252,0.398,0.757,-102.687,6.478,68.351,0,0
241805,-0.897,0.086,0.917,-55.137,24.977,1.746,1,1
241870,-0.582,0.274,0.568,36.809,19.351,22.534,0,0
241936,-1.32,0.464,0.278,-15.196,3.714,32.458,0,0
242001,-2.0,1.158,-0.394,10.104,5.319,-22.351,0,0
242067,-1.181,0.46,-0.156,0.201,2.66,-50.527,0,0
242132,-0.264,0.33,-0.152,11.078,-2.604,-34.504,0,0
242198,-0.02,-0.065,0.016,-36.55,0.314,29.183,0,0
242267,-0.073,-0.1,0.118,10.399,-21.977,39.771,0,0
242333,-0.287,0.115,0.257,25.763,-49.099,46.282,0,0
242399,-1.61,0.484,0.85,43.641,-33.435,23.55,0,0
242464,-1.163,0.761,0.739,-58.496,40.977,16.084,0,0
242530,-1.059,0.136,0.947,-67.321,32.656,-28.435,0,0
242595,-0.746,0.485,0.667,62.183,4.369,18.672,0,0
242661,-1.436,0.667,0.236,-17.572,-4.568,24.947,0,0
242726,-1.752,1.011,-0.201,10.472,-23.992,-36.863,0,0
242793,-0.965,0.641,-0.128,-3.758,-13.634,-67.053,0,0
242862,0.062,0.102,-0.083,-26.244,-3.891,-15.527,0,0
242927,0.051,-0.129,-0.04,-15.524,-27.298,26.031,0,0
242994,-0.161,-0.149,0.059,60.954,-43.221,17.557,0,0
243059,-0.836,0.4,0.438,64.702,-40.58,29.115,0,0
243125,-1.203,0.456,0.958,39.908,-2.957,-10.01,0,0
243190,-0.832,0.635,0.808,-51.366,37.756,1.559,0,0
243262,-0.794,0.443,0.683,15.83,70.756,-40.473,0,0
243326,-1.032,0.512,0.265,-32.649,76.412,-15.145,0,0
243391,-1.855,0.508,-0.086,-4.793,34.252,26.321,0,0
243459,-1.719,0.919,-0.258,0.707,18.656,-17.435,0,1
243524,-0.878,0.302,0.063,-22.733,-9.046,-53.229,0,0
243589,0.094,-0.013,0.106,-1.498,-4.957,-6.077,0,0
243653,0.087,-0.033,-0.0,-0.759,-12.099,30.031,0,0
243717,-0.208,-0.086,-0.022,8.394,-36.244,15.405,0,175
243780,-0.75,0.077,0.39,21.877,-52.931,20.687,0,171
243843,-1.717,0.613,0.728,84.191,-19.847,-0.063,0,166
243907,-1.03,0.573,0.716,-52.405,-30.748,31.802,0,0
243973,-0.765,0.276,0.767,48.389,-1.576,-27.015,0,0
244040,-0.67,0.65,0.204,43.924,60.16,-6.061,0,0
244105,-1.141,0.423,0.442,-107.763,22.718,12.022,0,1
244169,-2.0,0.951,-0.39,-13.223,40.176,-14.153,0,0
244231,-1.159,0.501,-0.085,-55.237,-10.937,-37.443,0,134
244291,-0.333,0.233,0.069,67.725,-12.955,-34.595,0,130
244353,-0.024,0.107,-0.021,-3.287,-16.908,3.226,0,127
244413,-0.014,-0.1,0.126,12.112,-25.656,41.878,0,122
244472,-0.157,-0.009,0.224,27.824,-50.443,46.603,0,118
244533,-0.945,0.235,0.58,58.038,-54.099,39.145,0,113
244600,-1.578,0.839,0.628,107.672,-2.123,2.141,0,0
244661,-0.97,0.813,0.594,-84.649,20.221,2.697,0,109
244719,-0.842,0.344,0.636,-37.405,56.397,-58.71,0,99
244779,-0.628,0.473,0.28,-4.636,74.458,-20.244,0,94
244837,-1.08,0.39,0.578,-52.939,9.398,6.822,0,88
244895,-2.0,1.312,-0.466,0.506,18.695,2.467,0,87
244998,-0.431,0.21,-0.005,-20.126,-28.656,-32.084,0,88
245062,0.084,-0.052,0.012,14.972,-6.415,-0.449,0,0
245128,-0.01,0.023,-0.015,14.953,-17.878,32.901,0,0
245195,-0.202,-0.002,0.115,-11.968,-32.779,2.005,0,0
245260,-0.906,0.309,0.493,7.287,-58.901,24.58,0,0
245325,-1.457,0.585,0.853,24.427,-8.67,-21.885,0,0
245390,-1.073,0.668,0.652,-22.504,24.573,13.595,0,0
245455,-0.846,0.388,0.648,12.553,42.435,-26.344,0,0
245520,-0.598,0.493,0.311,22.099,70.45,17.099,0,0
245585,-1.777,0.376,0.248,-44.832,9.698,31.725,0,0
245650,-1.61,1.371,-0.317,33.115,8.536,-12.184,0,0
245714,-0.451,0.428,0.037,-84.366,4.828,-51.344,0,0
245783,-0.01,-0.114,-0.016,13.143,-11.771,-4.433,0,0
245849,-0.037,-0.047,-0.097,9.876,-32.176,33.885,0,0
245913,-0.313,-0.06,0.084,22.008,-46.099,32.489,0,0
245979,-1.162,0.412,0.629,34.634,-70.458,24.786,0,0
246043,-1.383,0.588,0.854,43.344,10.418,-18.794,0,0
246109,-0.933,0.576,0.651,-85.176,27.634,-6.933,0,0
246164,-0.573,0.252,0.646,1.181,55.321,-42.802,36,0
246230,-0.913,0.495,0.308,18.767,48.16,4.195,0,0
246285,-1.458,0.808,-0.067,37.626,26.603,29.947,32,0
