Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.39,-0.016,-49.931,37.658,-36.618,49,51
541516,-1.12,0.389,0.035,-49.878,50.207,40.357,48,53
541565,-1.063,0.087,0.083,5.84,-34.198,22.171,49,58
541615,-1.116,0.215,0.023,50.58,-50.71,38.153,50,59
541664,-0.915,0.18,0.015,65.473,-54.641,44.008,49,61
541714,-0.692,0.341,0.078,45.588,-46.71,30.672,50,20
541761,-0.709,0.434,0.112,-2.286,-32.145,3.942,51,19
541807,-0.884,0.167,0.165,-29.796,-36.298,-13.414,52,21
541854,-0.726,0.323,0.284,24.069,-29.634,1.505,53,21
541904,-0.779,0.504,0.173,9.754,-21.817,1.439,56,56
541954,-0.69,0.622,0.341,11.716,-0.765,4.486,57,55
542003,-0.987,0.682,0.148,-32.672,-23.412,-7.483,57,49
542052,-1.064,0.658,0.331,22.7,-4.57,4.399,58,57
542101,-1.028,0.854,0.106,28.229,-10.821,8.43,59,58
542154,-0.885,0.876,0.225,-40.931,5.069,38.344,58,65
542204,-0.868,0.699,0.186,-61.634,-9.372,37.718,57,67
542255,-0.723,0.559,0.228,-44.611,-12.406,51.29,58,72
542305,-0.522,0.494,0.271,-17.471,-27.359,62.977,59,76
542359,-0.657,0.451,0.104,-23.84,-29.794,63.092,65,120
542420,-0.414,0.438,0.168,11.716,-23.962,40.832,0,124
542482,-0.494,0.424,0.086,24.885,-7.622,7.939,0,126
542543,-0.614,0.482,0.013,19.306,27.464,-58.779,0,128
542612,-0.992,0.316,0.057,-18.391,36.863,-149.519,0,92
542670,-1.281,0.366,0.1,52.911,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.12,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.172,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.245,0.109,35.084,14.17,-70.252,0,84
