Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.341,-0.016,-49.931,26.9,-36.618,49,48
541516,-1.12,0.207,0.035,-49.878,-0.422,-12.87,48,50
541565,-1.063,0.087,0.083,12.405,-34.198,29.283,49,59
541615,-1.116,0.119,0.023,50.58,-50.71,38.153,50,56
541664,-0.915,0.286,0.015,65.473,-54.641,44.008,49,61
541714,-0.72,0.322,0.078,45.588,-46.71,30.672,50,20
541761,-0.663,0.434,0.112,-1.051,-32.145,11.93,51,19
541807,-0.799,0.245,0.189,-25.095,-36.298,-6.525,52,21
541854,-0.713,0.337,0.291,24.069,-29.634,2.256,53,21
541904,-0.706,0.504,0.241,25.396,-21.817,3.961,56,57
541954,-0.787,0.622,0.239,-10.425,-18.539,1.707,57,54
542003,-0.789,0.682,0.335,-32.672,1.554,8.209,57,59
542052,-1.064,0.658,0.254,5.151,-12.361,-10.681,58,56
542101,-1.028,0.854,0.159,28.229,-6.565,21.256,59,59
542154,-0.885,0.876,0.109,-40.931,-9.691,38.344,58,62
542204,-0.941,0.699,0.134,-61.634,-22.172,37.718,57,65
542255,-0.778,0.559,0.192,-44.611,-22.902,51.29,58,70
542305,-0.667,0.494,0.195,-29.959,-27.359,62.977,59,76
542359,-0.605,0.451,0.135,-19.766,-29.794,63.092,65,120
542420,-0.492,0.438,0.13,4.128,-23.962,40.832,0,124
542482,-0.634,0.424,0.086,24.885,-32.314,-16.036,0,126
542543,-0.664,0.482,0.013,15.572,19.322,-58.779,0,128
542612,-0.992,0.321,0.057,-19.107,36.863,-149.519,0,92
542670,-1.281,0.232,0.1,20.965,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.132,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.189,0.066,35.534,28.656,-106.992,0,83
