Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.651,1.414,0.301,-59.382,3.226,35.42,58,99
312693,-0.939,0.888,0.069,-62.122,3.525,-34.447,196,107
312745,-0.28,0.287,0.001,-19.142,2.905,22.557,58,114
312798,0.069,-0.27,-0.111,-54.176,6.777,47.931,58,118
312850,0.373,-0.332,-0.024,27.305,7.824,42.893,57,119
312901,0.569,-0.129,0.031,-54.212,32.344,29.053,51,116
312952,0.226,0.092,0.403,9.987,72.405,38.626,51,110
313004,-0.211,1.191,-0.124,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,17.328,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,1.233,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-36.254,0,90
313225,-0.405,1.498,-0.446,68.947,-34.313,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,14.626,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,-23.943,-106.863,-32.511,0,93
313452,-1.158,1.772,0.286,-2.972,-40.687,29.374,0,98
313504,-0.855,0.947,0.091,-39.229,-27.929,7.428,58,104
313567,-0.385,0.892,-0.05,66.464,17.784,58.869,0,111
313627,0.103,-0.183,-0.124,1.514,11.09,21.082,196,115
313688,0.356,-0.246,0.011,-48.771,41.754,43.941,0,115
313747,0.184,-0.084,0.199,-36.58,23.17,-28.603,190,109
313806,-0.102,0.678,0.148,30.863,1.626,5.079,199,101
313866,-0.504,1.458,-0.072,95.267,-11.501,9.352,0,93
313924,-0.341,2.0,-0.407,43.107,17.924,54.162,0,90
313990,-0.236,1.431,-0.283,8.572,36.552,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-40.003,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,26.065,58,89
314202,-1.11,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.523,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,5.905,30.702,195,105
314372,-0.096,0.537,0.012,-30.691,43.725,-26.596,39,111
314423,-0.044,0.248,-0.04,44.611,56.641,4.68,49,116
314482,0.083,-0.123,0.007,-48.908,51.847,37.882,183,117
