Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-1.064,0.348,0.159,49.023,16.734,-37.702,0,0
123693,-1.327,0.374,0.082,-1.711,9.598,-1.364,0,0
123757,-1.418,0.197,0.017,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.263,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.226,0.021,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.057,-70.679,1.28,20.062,0,0
124219,-0.979,0.192,0.094,-10.527,40.342,-59.817,0,0
124283,-1.165,0.157,0.047,41.267,65.832,-84.557,0,0
124349,-1.054,0.231,0.018,47.275,101.969,-101.42,0,0
124414,-1.344,0.174,0.075,27.992,107.519,-136.084,0,0
124480,-1.104,0.015,0.159,101.779,100.802,-139.374,0,0
124546,-0.914,0.23,0.078,120.534,86.252,-119.145,0,0
124614,-0.856,0.238,0.13,53.687,56.87,-90.13,0,0
124669,-0.965,0.168,0.202,50.809,42.634,-54.282,16,0
124735,-1.09,0.226,0.224,58.328,19.685,-30.756,0,0
124801,-1.127,0.251,0.199,41.847,8.696,-15.239,0,0
124855,-1.37,0.255,0.123,15.55,-11.998,37.924,16,0
124910,-1.509,0.138,0.052,-20.354,-60.351,102.366,17,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.142,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.232,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.203,0.049,-84.084,-45.153,91.298,0,81
125294,-0.864,0.261,0.075,-38.908,-8.268,33.74,0,81
125352,-1.005,0.24,0.081,-7.607,2.534,-46.092,0,80
125411,-1.141,0.233,0.027,36.221,51.733,-92.618,0,81
125470,-1.051,0.232,0.029,25.237,84.908,-117.634,0,80
125528,-1.283,0.203,0.027,3.62,82.595,-143.863,177,79
125586,-1.212,-0.013,0.156,62.076,84.099,-143.13,0,79
125655,-0.962,0.195,0.047,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.024,54.305,75.473,-116.695,0,0
125787,-0.958,0.241,0.198,6.752,73.962,-82.183,0,0
125852,-0.938,0.188,0.285,17.066,38.794,-48.107,0,0
125918,-1.16,0.183,0.267,49.191,15.588,8.964,0,0
125972,-1.366,0.378,0.061,44.053,-40.51,39.16,5,5
126039,-1.38,0.218,0.046,-27.477,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.211,-0.087,-90.084,-97.977,172.023,0,0
126238,-0.868,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.241,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,0.033,-89.519,-75.565,132.176,0,126
