Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-2.599,-34.725,19.306,180,167
350527,0.464,-0.056,0.843,-16.109,-23.922,7.714,180,166
350589,0.536,0.015,0.841,-2.705,-21.015,14.519,180,166
350654,0.323,0.02,0.907,13.668,-32.672,12.255,179,166
350716,0.43,0.007,0.877,-10.391,-28.031,-4.236,179,167
350778,0.439,-0.034,0.834,-17.449,-23.863,-2.732,178,169
350840,0.459,-0.021,0.79,-22.052,-14.591,1.108,176,170
350902,0.471,-0.02,0.746,-33.027,-13.449,-9.332,175,172
350964,0.47,-0.037,0.767,-22.87,-11.602,-4.151,172,174
351027,0.579,-0.087,0.83,-2.484,24.686,18.388,170,177
351087,0.695,-0.241,0.897,-26.571,-24.741,-10.749,168,149
351149,0.772,-0.379,0.955,-41.445,38.313,3.563,165,182
351214,0.591,-0.239,0.78,42.298,47.763,5.538,163,183
351277,0.379,-0.21,0.602,137.298,71.023,-37.278,49,55
351338,0.29,0.027,0.589,158.344,91.305,17.906,161,186
351400,0.174,0.12,0.663,137.534,83.832,-5.196,159,187
351463,0.221,0.255,0.738,193.435,119.977,21.081,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-51.856,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,-18.197,36.374,-95.336,0,106
351842,-0.667,0.449,0.26,-12.398,78.252,-136.122,0,0
351907,-0.814,0.45,0.005,54.31,108.053,-203.473,0,0
351973,-1.261,0.158,-0.006,2.69,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.107,0.478,-0.319,198.985,1.071,-73.656,0,0
352234,-0.989,0.333,-0.267,147.443,-8.867,-42.847,0,0
352302,-1.037,0.303,-0.301,177.183,-38.824,23.199,0,0
352367,-0.981,0.345,-0.314,171.603,-50.344,43.916,0,0
352433,-1.011,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-0.977,0.588,0.095,60.42,5.677,-10.235,0,0
352563,-0.809,0.454,0.322,-28.298,37.573,-53.969,0,0
352628,-0.98,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.796,0.299,0.394,4.961,5.614,4.03,0,0
352759,-0.751,0.512,0.247,-39.795,-11.764,29.305,0,0
352824,-1.1,0.561,0.057,-103.29,-21.765,33.542,0,0
352892,-1.052,0.393,0.229,-108.397,-12.341,76.611,0,0
352958,-1.188,0.398,-0.105,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.227,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.939,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.179,-0.023,23.275,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.918,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,6.055,73.855,-212.977,5,5
353550,-1.453,0.152,0.024,5.055,87.58,-205.466,0,0
353615,-1.367,0.131,-0.153,-28.802,76.359,-152.634,0,0
353724,-1.231,0.139,0.02,-112.809,31.504,-40.527,0,0
353789,-1.165,0.168,0.255,-77.87,-0.252,-57.833,0,0
353845,-1.224,0.166,0.011,-65.29,-34.728,-41.366,15,0
353900,-0.915,0.146,0.16,-86.809,-41.351,-7.77,11,0
353966,-0.72,0.085,0.225,-53.405,-71.092,34.198,0,0
354031,-0.854,0.11,0.158,37.75,-99.656,85.573,0,0
354094,-1.133,0.067,-0.014,-21.159,-103.58,130.366,0,0
354159,-1.206,0.24,-0.069,-30.26,-89.916,159.489,0,0
354225,-1.243,0.227,-0.05,-81.992,-79.611,153.779,0,0
354290,-1.173,0.139,-0.001,-68.58,-62.534,138.298,0,0
354354,-0.827,0.361,0.005,-46.275,-31.359,123.29,154,0
354416,-0.902,0.328,0.073,-37.901,18.952,49.833,153,0
354480,-0.738,0.012,0.167,62.324,35.618,-45.137,153,0
354542,-0.619,0.07,0.096,82.153,54.489,-69.069,156,0
354611,-0.893,0.229,-0.04,97.412,57.092,-113.351,0,0
354676,-1.152,0.282,-0.114,118.626,54.389,-156.092,0,0
354743,-1.197,0.312,-0.095,122.817,38.733,-189.275,0,0
354808,-1.392,0.303,-0.161,139.084,34.038,-183.237,0,0
354874,-1.196,0.49,-0.12,70.023,36.924,-144.954,0,0
354939,-1.183,0.43,-0.044,-55.802,37.359,-105.046,0,0
355005,-1.5,0.104,0.217,-55.603,29.29,-55.046,0,0
355070,-1.135,0.052,0.281,-12.048,-3.267,65.702,0,0
355136,-0.807,0.157,0.279,24.885,-50.649,142.107,0,0
355205,-1.046,0.171,-0.211,-117.517,-54.878,151.832,5,5
355271,-1.012,0.461,0.024,-70.015,-39.29,125.29,0,0
355337,-1.075,0.399,-0.054,-173.763,-31.687,91.084,0,0
355402,-1.263,0.062,-0.004,-178.702,-53.595,98.183,0,0
355464,-1.202,0.077,-0.012,-66.229,-65.527,120.893,131,0
355526,-0.869,0.364,0.177,-34.137,-61.649,125.076,130,0
355588,-0.971,0.213,0.064,-3.276,-39.817,100.718,131,0
355653,-0.855,0.337,0.035,12.753,-2.059,44.328,0,0
355719,-0.81,0.232,0.028,-10.438,45.321,-54.061,134,0
355784,-0.667,0.14,0.262,33.932,59.221,-82.481,0,0
355848,-0.899,0.156,0.076,29.206,63.237,-95.015,171,0
