Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.035,75.84,-12.066,27.168,0,0
277581,-1.408,1.225,0.133,67.733,5.608,40.422,0,0
277647,-1.489,1.304,-0.01,41.496,-60.82,-50.044,5,5
277711,-1.469,1.036,-0.047,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-9.058,-33.742,-53.092,0,0
277841,-0.917,0.374,0.197,-39.382,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,-5.013,-75.008,-13.605,0,0
277971,-1.406,1.086,0.873,30.748,-9.723,0.944,0,0
278040,-0.624,0.426,0.542,-71.901,1.629,10.236,0,0
278105,0.05,0.276,-0.029,2.807,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.111,29.221,39.185,43.432,42,0
278290,-0.012,0.146,-0.044,61.298,-10.681,-11.233,0,0
278355,-0.9,0.644,0.096,18.053,3.556,35.481,0,0
278420,-1.721,1.271,0.012,58.656,4.179,-5.02,0,0
278486,-1.606,1.491,-0.113,-59.504,16.97,4.76,0,0
278550,-1.1,1.062,0.174,52.807,6.801,14.507,0,0
278619,-0.841,0.899,-0.065,11.354,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,-4.03,-88.542,-4.601,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-10.147,0,0
278814,-1.229,0.675,0.594,-82.321,40.42,4.719,0,0
278879,-0.334,0.236,0.344,-34.122,53.794,-3.541,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.221,-60.328,28.664,28.229,38,0
279056,0.089,-0.101,0.161,30.762,17.571,19.161,37,0
279120,-0.54,0.396,0.115,49.489,-0.306,16.891,0,0
279180,-1.496,1.481,-0.07,45.962,-24.473,-22.455,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,19.571,0,0
279310,-0.933,1.063,0.08,30.339,-0.188,-26.847,0,0
279375,-0.898,1.048,0.225,12.639,5.21,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-18.876,-16.307,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,28.345,58.173,41,0
279626,-0.424,0.342,-0.07,-30.664,25.023,3.713,0,0
279683,0.186,-0.115,-0.154,-49.664,-3.43,8.792,37,0
279751,0.372,-0.248,-0.038,33.16,-12.068,-22.588,0,0
279816,0.091,0.014,-0.084,78.122,-2.608,-33.854,0,0
279881,-0.793,0.754,0.264,58.405,13.041,43.183,0,0
279946,-1.747,1.724,0.075,95.0,-8.902,-26.751,0,0
280011,-0.942,1.264,-0.043,-61.237,33.95,15.83,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.809,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.106,-65.679,12.717,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,7.91,0,0
280341,-1.955,0.908,0.659,42.839,-2.794,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,-0.006,46.397,-18.248,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,18.753,41.656,0,0
280602,0.146,-0.172,0.073,-29.695,5.938,28.13,0,0
280658,0.023,-0.15,0.15,49.55,-6.328,33.569,42,0
280767,-1.182,1.118,0.265,104.244,-10.547,2.111,0,0
280833,-1.289,1.533,0.052,53.847,-6.997,18.552,0,0
280898,-1.172,1.035,0.075,-43.763,-7.794,-25.298,0,0
280967,-1.126,0.954,-0.03,18.863,-6.273,-36.962,0,0
281032,-0.92,0.728,0.304,-24.293,-56.29,-35.87,0,0
281098,-0.954,0.983,0.983,47.931,-38.893,8.522,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,-9.133,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,18.485,0,0
281284,-0.086,-0.19,0.111,-81.901,32.107,33.885,45,0
281340,0.23,-0.182,-0.055,28.206,4.091,35.725,37,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,6.908,0,0
281540,-0.975,0.902,0.243,59.702,56.771,-5.98,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-16.507,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.862,-0.096,-30.305,-11.805,-60.252,0,0
281802,-0.794,0.559,0.088,-13.583,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,15.089,-88.099,-25.641,0,0
281933,-1.44,0.586,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,11.316,19.03,0,0
282063,-0.021,-0.02,0.104,-59.13,29.893,22.438,42,0
282131,0.185,-0.008,-0.138,-81.661,3.756,53.382,0,0
282187,0.104,0.05,0.073,43.942,18.129,42.832,42,0
282243,-0.087,0.104,0.146,31.275,5.339,33.427,40,0
282307,-0.719,0.433,0.144,38.489,-9.867,44.458,0,0
282372,-1.736,1.298,0.036,94.878,-10.071,-22.71,0,0
282437,-1.476,1.396,-0.152,11.816,-7.604,4.758,0,0
282502,-1.304,0.912,-0.124,9.67,-33.916,-49.252,0,0
282566,-1.031,0.851,-0.189,15.378,-29.969,-80.168,0,0
282632,-0.685,0.466,0.372,-25.947,-36.214,-52.855,0,0
282699,-1.048,0.742,1.154,60.16,-27.573,-34.901,0,0
282764,-1.554,0.725,0.663,-37.679,-3.782,32.076,0,0
282828,-0.808,0.144,0.443,-54.84,31.443,-43.703,0,0
282894,0.127,0.257,-0.063,-83.603,70.397,34.916,0,0
282958,0.163,-0.038,-0.038,-94.649,62.046,28.847,0,0
283015,0.171,0.014,-0.019,-29.573,43.405,25.221,43,0
283070,-0.094,0.085,-0.045,-27.996,41.122,27.321,40,0
283136,-0.943,0.579,0.272,15.334,41.672,22.67,0,0
283203,-2.0,0.98,0.092,64.16,10.091,25.953,0,0
283268,-1.152,0.854,-0.049,-32.84,-24.626,17.227,0,0
283333,-1.302,0.937,-0.269,11.646,-25.954,-38.557,0,0
283398,-1.317,0.692,-0.302,-18.962,-30.412,-54.817,0,0
283463,-0.794,0.48,0.187,14.046,-64.534,-8.241,0,0
283528,-1.027,0.237,1.122,35.176,-71.115,5.469,0,0
283592,-1.465,0.782,1.185,-27.909,-35.107,41.908,0,0
283658,-1.005,0.359,1.079,-25.832,-61.366,37.305,0,0
283722,-0.201,0.681,0.305,-9.939,-42.947,61.198,0,0
283791,0.071,-0.087,-0.188,-98.466,-62.656,78.718,0,0
283855,0.146,-0.222,-0.058,-41.908,-73.092,98.29,0,0
283921,0.057,0.036,0.223,39.466,-77.573,77.412,0,0
284029,-0.576,1.259,0.744,121.962,-51.542,30.565,0,0
284094,-0.835,1.852,0.85,-20.256,-32.627,0.863,0,0
284160,-0.489,0.854,1.048,-54.496,-32.756,-9.936,0,0
284224,-0.34,1.15,0.797,-2.022,-43.053,-15.986,0,0
284290,-0.183,1.179,0.792,-52.916,-49.672,1.797,0,0
284354,-0.37,1.003,0.718,-44.366,-52.519,-9.996,0,0
284423,0.191,0.583,0.779,-11.589,-75.893,1.768,0,0
284487,0.398,0.981,1.0,-91.595,7.479,68.374,0,0
284552,0.129,-0.055,1.333,-195.13,48.496,82.137,0,0
284617,-0.052,0.193,0.918,-118.16,36.947,56.649,0,0
284683,0.044,-0.663,0.83,-119.137,-11.977,71.389,0,0
284737,-0.013,-0.235,0.169,-47.122,-56.145,52.71,27,0
284803,0.061,-0.059,0.02,-76.061,-83.489,43.863,0,0
284858,-0.006,0.045,0.385,-53.0,-86.863,-0.493,24,0
284922,0.111,-0.062,0.96,-41.695,-41.71,-20.898,0,0
284991,0.293,0.147,1.271,-24.779,7.735,4.116,0,0
285057,0.469,-0.023,1.328,-51.901,20.504,15.549,0,0
285121,0.289,-0.09,1.455,-40.809,-5.433,-27.724,5,58
285186,0.314,-0.163,1.246,-36.122,-5.123,-19.457,0,199
285251,0.28,-0.295,1.017,-27.878,10.521,-33.511,0,0
285317,0.1,-0.589,1.126,-44.885,20.176,-6.769,0,0
285381,0.294,-0.97,1.072,-34.42,-0.997,-0.493,0,0
