Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,3.577,-32.977,0,0
316916,0.688,0.774,0.261,33.992,28.314,62.473,0,0
316982,0.486,0.173,0.486,-37.127,29.313,90.664,0,0
317050,-0.137,0.181,0.408,-8.734,-12.626,75.229,0,0
317116,-0.863,1.144,0.21,-7.738,33.273,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,3.907,154.847,0,71
317233,-1.85,1.267,-0.12,-95.435,24.285,169.947,0,84
317291,-1.588,0.977,-0.216,-85.878,5.492,127.863,0,57
317339,-1.125,0.379,-0.093,-45.186,-12.895,-35.786,46,59
317398,-0.246,0.146,-0.037,26.74,10.41,-58.42,0,75
317457,0.051,-0.342,-0.043,-36.331,41.649,-93.29,0,79
317515,-0.131,0.118,-0.06,-24.771,35.229,-64.015,0,73
317578,-1.264,0.905,0.108,-24.787,-21.618,-34.069,0,81
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,59
317694,-1.015,0.569,0.4,76.603,-78.832,13.909,195,86
317753,-0.703,0.569,0.278,72.55,-50.046,-11.284,0,76
317815,-0.541,0.433,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.029,0.289,97.58,-75.031,-39.898,0,93
317940,-0.274,0.335,0.282,77.412,-67.237,-10.192,0,0
318000,-0.561,0.801,0.316,93.183,-68.031,0.114,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-25.47,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-50.901,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.436,0.427,87.328,-115.847,5.376,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,-15.638,0,94
318363,-0.29,0.651,0.276,85.968,-72.214,-22.58,0,98
318423,-0.263,0.428,0.224,32.427,-65.389,-40.802,0,96
318482,-0.429,0.726,0.256,71.26,-55.771,-60.55,0,95
318542,-0.65,0.56,0.048,64.237,-47.107,-94.977,0,93
318611,-0.636,0.713,0.184,80.603,-31.557,-140.679,0,192
318673,-1.256,0.168,-0.02,156.863,-37.655,-182.038,153,181
318735,-1.435,0.125,-0.113,180.908,-12.327,-139.641,152,176
318796,-1.602,0.365,-0.248,79.611,11.94,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,8.384,-64.916,155,174
318925,-0.842,0.355,-0.06,143.718,8.836,-37.863,156,172
318987,-0.616,0.546,0.184,122.458,29.016,-31.298,160,175
319042,-0.765,0.291,0.217,130.618,-7.138,-15.001,57,179
319109,-0.963,0.293,0.328,124.0,-28.006,-27.672,172,0
319172,-0.856,0.792,0.323,117.916,8.518,-17.907,179,0
319233,-0.646,0.969,0.184,17.145,39.634,29.942,166,155
319293,-0.929,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,87
319467,-2.0,2.0,0.08,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,16.629,250.13,51,65
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,40,75
319614,0.089,-1.284,-0.511,75.191,27.651,-41.0,58,84
319664,-0.216,-0.591,-0.519,116.756,14.508,-103.267,42,75
319721,-1.006,-0.182,-0.565,129.076,-36.512,-208.412,0,69
319779,-1.385,0.122,-0.283,64.313,25.119,-249.015,0,86
