Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.356,-0.041,-41.756,38.916,-14.823,135,86
422341,-0.666,0.157,-0.111,-66.893,44.214,-29.646,117,77
422393,-1.084,0.271,0.018,-74.55,39.908,-21.624,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,72
422503,-2.0,0.491,0.159,-12.748,35.504,-49.939,111,63
422557,-1.564,0.433,0.034,37.359,36.992,-82.412,123,69
422608,-0.71,0.216,-0.047,-17.241,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,58
422711,-0.903,-0.137,-0.357,-31.046,10.893,-43.397,100,59
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-34.653,121,90
422877,-0.713,0.119,-0.304,138.252,-30.06,-36.349,121,95
422936,-0.654,0.122,-0.197,70.527,1.946,-0.728,0,95
422995,-0.682,0.084,-0.044,64.702,4.217,10.845,0,96
423055,-0.605,0.091,0.141,101.649,-4.105,13.735,0,98
423119,-0.581,0.224,0.103,122.687,-3.434,9.308,0,184
423184,-0.754,0.238,0.065,77.718,-4.621,-0.653,0,187
423251,-0.909,0.342,0.191,36.099,11.412,16.722,0,191
423317,-1.11,0.247,0.208,32.748,16.527,5.27,0,0
423382,-1.185,0.224,0.19,35.038,10.965,20.408,200,0
423447,-1.373,0.229,0.08,51.634,-6.142,33.931,194,0
423512,-1.094,0.132,0.156,25.336,-34.198,97.901,187,0
423575,-1.165,0.214,0.078,-14.411,-52.756,126.55,179,0
423639,-1.081,0.258,0.157,-0.37,-71.565,121.115,172,0
423702,-0.788,0.331,0.249,69.081,-78.687,109.252,167,0
423766,-0.94,0.204,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.341,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,51.788,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.26,0.152,31.359,-27.359,-62.267,154,122
424060,-0.858,0.399,0.145,52.344,0.08,-92.573,155,89
424117,-1.441,0.259,-0.052,92.931,-8.166,-123.42,154,88
424180,-1.092,0.354,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.169,-0.063,74.672,-20.323,-67.886,0,174
424311,-1.127,0.144,-0.016,125.099,-23.908,-45.221,0,173
424373,-0.822,0.541,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-8.752,-51.305,175,155
424495,-0.695,0.36,0.022,51.809,8.505,-56.046,175,135
424555,-0.776,0.097,-0.109,52.542,22.702,-56.344,52,41
424614,-0.828,0.306,0.098,62.618,31.137,-45.458,170,126
424674,-0.93,0.356,0.126,45.282,30.733,6.181,166,130
424734,-1.212,0.245,0.042,39.099,25.504,5.327,161,136
424794,-1.268,0.145,0.188,50.588,12.053,43.298,155,143
