Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.133,0.994,1.52,-2.62,-2.267,115,55
37429,0.054,0.195,1.006,1.657,0.714,0.612,116,57
37475,0.067,0.167,1.024,-0.481,-2.204,1.323,114,48
37522,0.074,0.218,0.994,-5.418,-3.944,0.994,116,57
37568,0.078,0.129,1.005,5.132,-2.797,0.101,114,48
37620,0.064,0.17,0.993,-5.455,-1.007,-0.304,0,63
37666,0.067,0.244,0.982,2.395,1.147,0.602,115,50
37718,0.06,0.174,1.032,-4.597,0.89,-0.199,0,50
37772,0.058,0.201,0.992,-0.46,-0.363,2.639,0,47
37826,0.099,0.215,1.01,-5.549,0.69,0.674,0,48
37878,0.045,0.187,1.002,-7.538,-1.314,2.034,0,46
37924,0.066,0.15,1.01,-13.183,-5.433,1.394,116,49
37976,0.073,0.152,1.008,-2.092,-2.588,3.11,0,48
38027,0.079,0.218,0.972,-1.434,0.649,0.249,0,49
38078,0.051,0.069,1.012,-1.809,-1.676,-0.621,0,46
38129,0.078,0.151,1.008,-3.336,-1.021,-0.592,0,49
38180,0.086,0.23,0.999,3.817,0.71,2.34,0,51
38235,0.092,0.304,0.983,6.611,9.021,6.367,0,53
38282,0.103,0.18,1.008,6.493,12.397,7.36,117,51
38328,0.135,0.04,0.954,0.252,-4.616,0.944,116,47
38379,0.136,0.128,0.946,61.22,27.412,47.461,0,51
38430,0.093,-0.131,0.924,48.435,48.794,-2.066,0,44
38484,0.027,0.281,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.206,0.856,-29.606,87.061,38.832,90,40
38578,-0.133,0.394,0.819,61.809,84.672,28.924,143,40
38626,-0.113,0.665,0.862,64.71,91.893,-0.925,143,40
38676,-0.282,0.766,0.873,78.322,99.542,20.96,144,39
38721,-0.157,0.504,0.979,19.646,93.58,19.964,91,39
38768,-0.144,0.546,0.954,9.156,93.489,9.864,143,39
38820,-0.284,0.516,0.945,44.321,79.886,20.205,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,10.083,46.153,7.801,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,3.878,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-2.255,97,50
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,54
39119,-0.923,0.673,0.652,-59.405,84.886,-62.191,88,51
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,85,48
39209,-1.2,0.167,0.231,34.98,119.985,-110.458,88,54
39257,-1.065,-0.035,0.147,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,0.229,125.496,83.656,-109.985,107,55
39351,-1.112,0.106,0.012,125.221,79.16,-131.672,107,76
39400,-1.088,0.215,0.174,90.916,79.397,-128.916,139,74
39449,-0.898,0.219,0.206,89.626,75.511,-119.42,127,74
39508,-0.817,0.189,0.193,89.084,62.74,-96.771,172,0
39572,-0.694,0.374,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.308,0.26,38.328,30.908,-16.184,0,0
39688,-1.069,0.315,0.181,41.336,19.58,0.145,114,0
39743,-1.525,0.492,-0.037,61.753,11.992,56.542,108,0
39798,-1.65,0.183,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.157,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.301,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.267,-0.064,-96.802,-33.45,137.565,0,61
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.235,-0.077,-52.336,16.996,49.977,0,97
40177,-1.056,0.332,-0.106,-33.771,14.267,14.055,0,96
40229,-1.294,0.212,-0.012,4.004,23.641,-96.565,0,61
40287,-1.335,0.243,0.137,50.321,44.618,-142.382,0,84
40337,-1.422,0.048,0.021,53.649,57.321,-131.542,154,56
40392,-1.395,0.098,0.076,63.458,38.366,-128.496,106,0
40450,-0.989,0.197,0.165,119.489,29.824,-139.74,131,0
40506,-0.795,0.368,0.089,113.725,35.076,-138.076,134,0
40568,-0.538,0.431,0.273,47.534,29.137,-100.076,164,0
40625,-0.689,0.288,0.214,10.39,20.122,-53.626,126,0
40681,-1.08,0.139,0.271,-28.932,18.511,-37.183,127,0
40737,-1.17,0.143,0.248,40.534,18.153,-20.441,124,0
40793,-1.353,0.306,0.091,48.878,20.252,22.985,107,0
40848,-1.317,0.229,-0.065,-54.031,-12.047,71.26,102,0
40903,-1.463,0.024,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,0.008,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.088,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.087,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,0.315,0.004,-84.069,-39.969,145.954,0,96
41190,-0.55,0.229,0.076,-101.977,-29.16,104.397,0,97
41240,-1.069,0.28,0.006,-42.214,-15.125,-9.738,142,71
41287,-1.305,0.302,-0.012,-2.143,26.351,-74.504,95,65
41345,-1.385,0.177,-0.041,4.979,38.206,-108.496,140,0
41400,-1.116,0.133,0.089,18.776,54.344,-126.634,95,0
41455,-1.253,0.04,-0.012,41.916,57.489,-120.733,108,0
41510,-1.25,0.088,0.153,102.939,39.145,-126.023,106,0
41571,-0.946,0.12,0.098,142.527,33.931,-107.702,122,0
41628,-0.537,0.226,0.01,109.87,32.359,-84.565,146,0
41687,-0.556,0.327,0.117,-1.339,31.695,-67.031,149,0
41746,-0.834,0.191,0.3,-67.405,31.046,-58.221,170,0
