Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.634,-0.102,-13.276,-0.016,22.351,190,0
238607,-0.341,0.32,0.004,-8.109,-12.756,-59.397,190,0
238671,-0.05,-0.077,0.097,-11.655,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.351,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,13.707,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,-1.357,0,0
238993,-0.792,0.558,0.708,-76.618,50.45,-30.374,0,0
239057,-0.576,0.432,0.311,-11.796,55.771,-2.789,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,14.766,1,1
239187,-1.491,0.802,-0.143,-25.427,13.448,25.634,3,0
239253,-0.392,0.289,0.029,24.289,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,5.222,0.624,1,0
239386,-0.19,-0.068,0.033,-10.589,-12.725,36.74,197,0
239452,-0.346,0.135,0.253,-3.189,-53.382,39.046,0,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,3,0
239582,-1.167,0.922,0.724,7.598,4.638,23.015,189,0
239646,-0.694,0.59,0.771,-86.015,14.985,7.548,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-3.345,200,1
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,-11.247,-11.309,-23.349,5,5
239908,-0.863,0.78,-0.108,2.392,-13.132,-8.277,0,0
239976,-0.123,0.197,0.017,14.794,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,-2.655,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,-2.618,-19.847,18.649,0,0
240156,-0.609,0.314,0.378,-19.91,-48.29,37.878,37,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,5.998,0,0
240344,-0.65,0.508,0.74,-52.496,20.534,-29.863,36,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.641,0.761,0.109,-23.689,59.695,-15.045,36,0
240533,-2.0,1.707,-0.293,1.073,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,-10.495,-0.644,-22.221,0,0
240664,-0.133,0.225,0.05,6.902,-6.093,-84.244,0,0
240730,-0.018,-0.16,0.02,-73.618,8.13,-24.824,3,1
240795,-0.314,-0.342,0.058,-0.474,-32.855,-31.786,0,0
240858,-0.576,-0.03,0.33,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,7.452,153,196
241046,-0.694,0.358,0.816,-35.374,14.336,-16.206,153,0
241113,-0.444,0.284,0.415,68.107,50.985,2.819,152,196
241175,-0.891,0.524,0.185,-42.542,26.252,3.346,150,198
241239,-2.0,0.587,-0.052,-13.171,2.979,-52.26,168,199
241304,-1.71,0.584,-0.225,-19.891,-16.061,-46.092,0,198
241367,-0.456,0.32,-0.111,-12.463,-13.548,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,-8.368,-14.153,176,196
