Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,26.309,-32.977,0,0
316916,0.688,0.774,0.261,33.992,-2.258,62.473,0,0
316982,0.486,0.173,0.486,-11.264,29.313,90.664,0,0
317050,-0.137,0.164,0.408,-10.644,-15.219,75.229,0,0
317116,-0.871,1.144,0.21,-8.776,29.548,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,27.295,154.847,0,75
317233,-1.85,1.267,-0.12,-95.435,27.054,169.947,0,84
317291,-1.588,0.977,-0.216,-85.878,21.876,127.863,0,57
317339,-0.958,0.518,-0.093,2.053,-3.143,14.439,48,61
317398,-0.246,0.146,-0.037,26.74,11.229,-58.42,0,75
317457,0.051,-0.342,-0.041,-34.856,41.649,-93.29,0,79
317515,-0.131,0.118,0.14,-24.771,35.229,-64.015,0,80
317578,-1.264,0.905,-0.187,-97.034,-21.618,-34.069,0,73
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,60
317694,-1.015,0.406,0.4,76.603,-78.832,-5.485,195,86
317753,-1.019,0.328,0.278,72.55,-50.046,-38.764,0,75
317815,-0.541,0.226,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.44,0.289,97.58,-75.031,10.277,0,93
317940,-0.274,0.307,0.282,77.412,-67.237,-12.81,0,0
318000,-0.561,0.615,0.316,93.183,-68.031,-9.139,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-17.592,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-46.238,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.138,0.427,87.328,-115.847,-13.757,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,-0.955,0,94
318363,-0.29,0.823,0.435,155.568,-72.214,-22.58,0,98
318423,-0.263,0.717,0.457,32.427,-65.389,-40.802,0,96
318482,-0.429,0.494,0.056,71.26,-55.771,-60.55,0,95
318542,-0.75,0.377,-0.109,64.237,-47.107,-94.977,0,93
318611,-0.791,0.58,0.094,80.603,-31.557,-140.679,0,192
318673,-1.256,0.351,0.059,156.863,4.037,-182.038,153,181
318735,-1.435,0.253,-0.113,180.908,11.415,-139.641,152,176
318796,-1.602,0.258,-0.248,79.611,-4.056,-110.458,154,174
