Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17992,-0.174,0.113,0.974,12.262,4.973,1.457,0,57
18048,-0.183,0.091,0.964,8.227,7.62,-0.572,0,57
18099,-0.187,0.103,0.986,9.094,7.529,-1.124,0,57
18154,-0.172,0.138,0.998,7.26,4.689,-3.111,0,57
18206,-0.185,0.089,1.011,0.997,1.801,-2.55,0,57
18262,-0.154,0.132,0.995,-0.83,1.244,-4.284,0,57
18314,-0.19,0.07,1.03,4.572,-0.374,-4.002,0,57
18369,-0.175,0.143,0.994,-0.428,-0.925,-3.758,0,57
18423,-0.182,0.09,0.995,0.163,-1.168,-0.971,0,57
18479,-0.183,0.125,0.983,-2.376,-1.237,-2.862,0,57
18531,-0.187,0.1,1.001,-0.64,-1.325,-1.653,0,57
18586,-0.182,0.115,0.99,2.76,-0.605,0.295,0,57
18637,-0.169,0.092,0.995,0.733,1.352,1.843,0,57
18693,-0.189,0.113,0.994,4.702,2.503,1.357,0,57
18745,-0.179,0.081,1.01,0.746,-0.33,-0.271,0,57
18800,-0.199,0.128,0.974,8.551,-1.795,1.602,0,56
18852,-0.188,0.102,0.983,-0.394,-0.716,1.989,0,57
18907,-0.189,0.07,0.96,0.464,-1.47,0.057,0,56
18962,-0.176,0.119,0.976,1.68,4.072,-1.561,0,56
19014,-0.221,0.116,0.993,15.54,6.211,1.527,0,56
19069,-0.196,0.225,0.962,29.201,5.276,3.364,0,57
19122,-0.179,0.132,0.974,6.038,0.882,2.028,0,57
19177,-0.173,0.085,0.923,20.756,-1.404,0.779,0,56
19229,-0.184,0.177,0.965,8.319,13.28,-1.786,0,56
19284,-0.195,0.129,0.938,36.382,0.212,-4.267,0,56
19337,-0.199,0.266,0.961,1.345,20.427,-3.159,0,57
19392,-0.182,0.068,0.967,42.191,24.328,-1.36,0,56
19447,-0.212,0.351,0.909,24.603,25.389,-9.906,0,54
19503,-0.16,0.291,0.975,27.473,26.557,-2.705,0,55
19554,-0.243,0.398,0.954,20.817,25.29,-6.741,0,53
19609,-0.224,0.289,0.99,35.824,19.061,-5.54,0,51
19661,-0.22,0.344,0.934,55.74,0.303,-14.482,0,47
19717,-0.261,0.506,0.823,48.076,-9.207,-30.63,0,48
19769,-0.273,0.374,0.857,-29.342,-13.025,-24.481,0,46
19821,-0.305,0.307,0.762,66.473,24.107,-26.412,0,60
19872,-0.303,0.307,0.665,83.038,43.519,-52.603,0,54
19928,-0.402,0.29,0.516,115.221,69.489,-86.069,0,61
19980,-0.719,0.422,0.354,99.015,77.557,-139.481,0,58
20032,-1.029,0.29,0.305,86.542,90.634,-164.977,0,58
20085,-1.372,0.192,0.116,83.794,88.252,-163.183,0,68
20139,-1.362,0.082,-0.032,69.687,69.695,-127.588,0,66
20191,-1.208,0.258,0.156,49.061,44.214,-75.969,0,65
20244,-1.186,0.17,0.049,48.649,40.718,-50.794,0,65
20300,-1.234,0.107,-0.058,58.412,46.649,-50.832,0,64
20361,-0.87,0.258,0.137,51.229,58.443,-63.0,0,0
20424,-0.84,0.165,0.098,42.29,63.137,-67.954,0,0
20485,-0.901,0.2,0.209,47.221,63.969,-62.695,0,0
20535,-0.897,0.251,0.273,37.298,55.344,-49.855,16,0
20595,-0.941,0.245,0.253,27.534,41.55,-32.443,0,0
20656,-1.124,0.14,0.159,18.061,20.122,-39.638,0,0
20759,-1.331,0.218,0.076,12.794,-28.389,58.13,0,0
20812,-1.174,0.116,0.026,-37.528,-51.901,111.954,0,85
20867,-1.32,0.28,-0.057,-63.916,-70.733,130.832,0,86
20920,-1.19,0.152,-0.051,-85.931,-73.947,125.16,0,61
20976,-0.944,0.245,-0.037,-85.214,-70.153,112.374,0,64
21040,-0.829,0.259,-0.009,-81.992,-64.672,96.344,0,0
21101,-0.705,0.199,0.028,-68.405,-62.137,69.924,0,0
21155,-0.718,0.332,0.19,-38.977,-45.969,39.779,0,97
21216,-0.766,0.304,0.152,5.022,-26.908,32.326,0,0
21277,-0.851,0.269,0.154,15.007,28.459,-38.061,0,0
21338,-1.076,0.256,0.114,4.661,46.153,-70.458,0,0
21398,-1.151,0.193,0.094,10.575,73.076,-92.443,0,0
21458,-1.156,0.112,0.079,24.076,75.557,-88.015,0,0
21522,-1.217,0.079,0.254,56.977,56.206,-70.443,0,0
21577,-0.927,0.153,0.15,97.45,45.718,-54.824,0,90
21638,-0.765,0.369,0.267,78.137,35.145,-45.939,0,0
21692,-0.715,0.22,0.203,53.947,30.634,-40.55,0,93
21742,-0.818,0.263,0.243,34.832,33.756,-38.046,16,0
21796,-0.814,0.35,0.24,18.527,33.702,-34.634,20,0
21857,-1.063,0.171,0.244,-2.97,32.496,-30.374,0,0
21912,-1.258,0.121,0.128,21.015,-6.045,-43.627,0,112
21974,-1.336,0.268,0.168,21.023,13.065,40.486,0,0
