Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.192,13.018,-35.916,-66.824,44,94
386877,-0.3,0.362,0.11,40.244,-54.473,-103.359,50,100
386936,-0.367,0.318,0.021,38.794,-62.863,-134.473,0,96
386995,-0.494,0.414,0.035,64.443,-60.221,-163.229,0,84
387054,-0.985,0.751,-0.004,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.154,-34.55,4.344,-140.649,0,83
387172,-1.429,0.42,0.237,-34.823,66.908,-198.008,0,89
387229,-1.492,0.467,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-18.125,42.321,-34.687,0,60
387399,-0.541,0.185,0.278,-18.97,34.061,-8.983,0,64
387446,-0.652,0.073,0.198,-57.679,13.42,-6.194,17,65
387492,-0.774,-0.025,0.194,-4.058,-7.083,1.525,17,53
387539,-0.645,0.054,0.15,83.573,-12.564,30.603,19,53
387597,-0.429,0.293,0.096,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-10.628,60.649,0,57
387715,0.073,0.593,0.078,-31.648,28.382,-2.142,0,63
387772,-2.0,0.596,-0.619,33.534,-19.474,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.083,36.779,-48.0,146.634,0,59
387945,-0.7,0.253,-0.009,42.13,-27.45,92.656,0,75
388004,-0.672,0.209,-0.064,2.67,-21.96,19.106,0,78
388063,-0.439,0.107,-0.034,-13.103,-21.527,30.141,0,82
388122,-0.357,0.085,0.026,8.929,-19.969,44.069,0,87
388180,-0.594,0.277,-0.024,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.055,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.107,49.344,-42.13,30.016,0,78
388360,0.016,0.603,0.41,-12.978,-35.87,4.714,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,75
