Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.181,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.872,0.167,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.249,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.229,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.238,0.066,-58.557,-9.919,30.641,0,0
200343,-0.841,0.24,0.096,-1.145,26.198,-57.176,0,0
200409,-1.182,0.203,0.059,40.695,59.84,-103.763,0,0
200474,-1.131,0.179,0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.216,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.12,70.786,80.962,-122.107,0,0
200670,-0.953,0.214,0.098,104.992,80.916,-103.817,0,0
200735,-0.826,0.3,0.111,40.634,58.618,-95.939,0,0
200800,-0.957,0.158,0.186,34.771,47.58,-76.168,0,0
200855,-0.96,0.189,0.231,55.649,28.275,-40.458,17,0
200923,-1.09,0.27,0.142,36.405,-1.487,-36.548,0,0
200978,-1.277,0.266,0.126,8.112,-10.875,19.048,16,0
201032,-1.382,0.161,0.031,-28.589,-36.099,68.176,15,0
201098,-1.435,0.152,-0.028,-15.59,-62.313,144.305,0,0
201163,-1.58,0.177,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.174,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.288,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.33,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.962,0.284,0.006,-38.565,-22.375,-66.717,0,0
201559,-1.13,0.202,0.041,-28.805,35.817,-64.748,0,0
201624,-1.142,0.11,0.067,30.695,65.695,-91.74,0,0
201690,-1.137,0.197,0.075,63.916,86.489,-102.023,0,0
201755,-1.181,0.138,0.116,60.863,78.641,-115.718,0,0
201821,-0.969,0.148,0.149,109.443,81.725,-118.221,0,0
201885,-0.866,0.288,0.098,76.183,68.809,-110.42,0,0
201951,-0.947,0.218,0.189,42.511,56.366,-93.763,0,0
202019,-0.934,0.194,0.196,49.008,40.962,-58.611,0,0
202085,-1.109,0.271,0.139,29.832,-1.277,-32.931,0,0
202150,-1.31,0.248,0.145,3.532,-3.379,-13.808,0,0
202205,-1.351,0.153,0.039,-26.114,-30.931,80.267,16,0
202260,-1.38,0.271,0.065,-67.107,-63.901,143.595,17,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.123,0.035,-158.87,-141.817,155.145,0,0
202457,-1.029,0.219,0.187,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.171,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.311,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.272,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,-3.727,-6.162,37.118,0,0
203051,0.251,-0.155,0.742,-22.743,-7.078,11.198,0,0
203116,0.243,-0.101,0.765,-24.773,-16.008,-9.148,5,5
203185,0.358,-0.109,0.84,-6.863,-3.809,6.024,0,0
203293,0.312,-0.171,1.038,-10.905,-10.686,13.739,0,0
203359,0.389,-0.097,1.124,2.757,-9.606,8.763,0,0
203424,0.274,-0.008,1.155,-2.932,7.104,15.181,0,0
203490,0.201,0.054,1.106,10.81,12.676,12.291,0,0
203555,0.221,-0.03,0.929,8.481,16.054,16.751,191,0
203620,0.219,-0.064,0.81,-6.262,12.5,16.287,190,0
203685,0.177,-0.037,0.83,-8.25,6.687,6.719,0,0
203751,0.224,-0.085,0.875,-4.634,-3.227,-2.653,0,0
203820,0.199,-0.1,0.997,-3.339,2.914,-4.703,0,0
203885,0.206,-0.123,1.024,-14.425,-5.753,-16.463,0,0
203951,-0.183,-0.248,0.687,40.71,38.153,-27.051,0,0
204016,-0.516,-0.129,0.406,129.321,115.389,-52.473,0,0
