Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.138,-0.09,-50.679,-100.267,164.069,0,0
200080,-1.141,0.019,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,-0.084,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.326,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.405,0.259,-58.557,52.263,30.641,0,0
200343,-0.841,0.11,-0.065,-1.145,26.198,-57.176,0,0
200409,-1.182,0.274,0.178,40.695,59.84,-103.763,0,0
200474,-1.131,0.192,0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.208,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.264,70.786,80.962,-122.107,0,0
200670,-0.713,0.232,0.267,104.992,80.916,-103.817,0,0
200735,-0.826,0.352,0.254,40.634,58.618,-95.939,0,0
200800,-0.898,0.193,0.241,34.771,47.58,-76.168,0,0
200855,-0.715,0.378,0.442,55.649,28.275,-40.458,19,0
200923,-1.157,0.207,0.082,36.405,-9.208,-47.866,0,0
200978,-1.277,0.096,0.005,-33.989,-51.896,-38.194,14,0
201032,-1.382,-0.079,0.031,-91.35,-36.099,68.176,8,0
201098,-1.435,0.002,-0.028,-92.555,-62.313,144.305,0,0
201163,-1.58,0.306,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.039,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.356,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.314,-0.018,-55.634,-30.809,39.511,0,0
201493,-1.198,0.097,-0.179,-38.565,-62.463,-132.051,0,0
201559,-1.13,0.471,0.296,63.959,35.817,-64.748,0,0
201624,-0.896,0.11,0.244,30.695,65.695,-91.74,0,0
201690,-1.137,0.524,0.372,63.916,86.489,-102.023,0,0
201755,-1.181,0.084,0.069,60.863,78.641,-115.718,0,0
201821,-1.193,-0.049,-0.037,109.443,81.725,-118.221,0,0
201885,-0.797,0.353,0.162,76.183,68.809,-110.42,0,0
201951,-0.958,0.208,0.178,42.511,56.366,-93.763,0,0
202019,-1.002,0.137,0.136,49.008,40.962,-58.611,0,0
202085,-1.449,0.005,-0.143,29.832,-63.793,-32.931,0,0
202150,-1.31,0.477,0.391,74.941,71.567,128.453,0,0
202205,-1.351,0.271,0.163,13.807,-30.931,80.267,17,0
202260,-1.38,0.465,0.262,-67.107,-63.901,143.595,23,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.138,0.056,-158.87,-141.817,155.145,0,0
202457,-0.816,0.281,0.343,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.111,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.294,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.333,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,8.038,7.932,47.465,0,0
203051,0.251,-0.155,0.742,-28.544,-12.247,6.745,0,0
203116,0.243,-0.101,0.765,-40.179,-27.293,-21.635,0,0
203185,0.358,-0.109,0.84,-1.423,-0.345,9.772,0,0
203293,0.312,-0.171,1.038,-21.797,-19.343,3.888,0,0
203359,0.389,-0.097,1.124,2.947,-9.435,8.992,0,0
203424,0.274,-0.008,1.155,14.909,28.404,40.107,0,0
203490,0.201,0.054,1.106,13.983,17.533,18.549,0,0
203555,0.221,-0.03,0.929,1.172,4.054,2.284,191,0
203620,0.219,-0.064,0.81,-19.801,-10.005,-8.035,190,0
203685,0.177,-0.037,0.83,-5.905,10.599,11.459,0,0
203751,0.224,-0.085,0.875,-3.551,-1.221,0.003,0,0
203820,0.199,-0.1,0.997,-15.742,-10.268,-15.907,0,0
203885,0.206,-0.123,1.024,16.701,19.812,-0.788,0,0
203951,-0.183,-0.248,0.687,40.71,38.153,-6.422,0,0
204016,-0.516,-0.129,0.406,129.321,115.389,-52.473,0,0
204083,-0.684,-0.1,0.392,223.176,236.74,-117.634,0,0
204148,-1.062,0.178,0.296,178.122,250.13,-207.031,0,0
204214,-1.742,0.364,0.455,193.573,250.13,-250.137,0,0
204271,-1.781,0.401,-0.0,250.13,184.069,-223.992,55,0
204341,-1.322,0.485,-0.063,148.458,87.0,-173.786,0,0
204406,-1.296,0.601,0.324,19.87,53.458,-107.489,0,0
204472,-1.163,0.337,0.093,-71.637,38.733,-51.115,0,0
204537,-1.131,0.415,0.225,-70.679,62.695,67.417,0,0
204604,-1.227,0.175,0.166,-80.878,-27.043,60.29,0,0
204659,-1.462,0.064,0.085,-68.397,-80.16,128.13,18,0
204725,-1.542,0.119,-0.146,-68.015,-110.26,174.557,0,0
204790,-1.441,-0.122,-0.083,-88.214,-111.565,198.565,0,0
204857,-0.779,0.299,-0.064,-84.282,-94.221,167.481,0,0
204925,-0.815,0.368,-0.034,-91.069,-79.351,115.84,0,0
204992,-0.757,0.421,0.173,-81.328,-61.565,85.275,0,0
205058,-0.494,0.633,0.424,38.965,105.344,37.237,0,0
205123,-0.802,0.107,0.138,23.671,31.009,-33.053,0,0
205194,-0.743,0.111,-0.019,89.275,83.969,-112.031,0,0
205258,-1.178,0.255,-0.07,48.344,114.038,-152.748,0,0
205324,-1.27,0.2,0.103,24.046,109.351,-191.939,0,0
205388,-1.218,-0.027,0.0,118.702,116.344,-182.183,0,0
205453,-1.017,0.349,0.027,116.595,91.008,-151.122,0,0
205520,-1.311,-0.136,-0.135,31.916,53.359,-88.023,0,0
205586,-0.912,0.264,0.303,36.901,26.977,-22.214,0,0
205650,-0.708,0.539,0.486,27.87,70.197,112.949,0,0
205705,-1.227,0.1,-0.066,-37.002,-66.09,34.092,14,0
205759,-1.383,0.248,0.13,3.686,-33.74,78.718,19,0
205813,-1.454,0.34,-0.022,-37.496,-64.924,139.634,22,0
205878,-1.649,0.125,-0.11,-59.672,-93.786,180.321,0,0
205943,-1.22,-0.01,-0.092,-64.115,-96.42,197.092,0,0
206008,-0.824,0.352,-0.093,-73.718,-82.023,178.496,0,0
206075,-0.645,0.328,-0.064,-98.466,-65.412,127.443,0,0
206141,-0.604,0.254,-0.018,-101.145,-41.191,70.809,0,0
206205,-0.792,0.131,-0.038,-47.275,-33.087,-44.135,0,0
206270,-0.991,0.115,-0.081,-38.057,48.229,-49.656,0,0
206336,-1.202,-0.047,0.029,-57.498,87.634,-98.893,0,0
206400,-0.925,0.076,0.228,38.125,108.038,-112.145,0,0
206466,-1.258,0.11,-0.12,57.855,104.298,-113.481,0,0
206573,-1.028,0.146,0.104,148.153,82.832,-111.16,186,0
206641,-1.028,0.371,-0.11,80.504,63.0,-102.809,0,0
206705,-1.14,-0.052,-0.045,25.244,46.893,-80.924,0,0
206771,-0.841,0.268,0.329,51.893,31.588,-43.672,0,0
206835,-0.998,0.309,0.241,49.435,23.032,9.749,0,0
206889,-1.219,0.412,0.315,27.611,25.52,118.618,18,0
206945,-1.371,0.236,-0.151,-40.625,-38.351,68.038,12,0
207009,-1.585,0.129,-0.053,-81.901,-59.183,127.908,0,0
207075,-1.654,0.041,-0.092,-106.458,-103.076,193.702,0,0
207139,-0.979,0.129,-0.034,-67.832,-100.641,190.542,0,0
207208,-0.624,0.245,-0.05,-60.985,-79.015,150.435,0,0
207272,-0.609,0.236,-0.011,-77.595,-58.198,97.626,0,0
207338,-0.667,0.077,-0.14,-67.969,-42.099,45.687,0,0
207403,-0.822,0.282,0.097,-1.89,-4.407,-2.209,0,0
207468,-0.646,0.586,0.361,99.73,28.145,-61.504,0,0
207533,-1.134,0.251,0.173,37.712,56.855,-85.565,0,0
207598,-1.17,0.081,0.013,58.786,84.519,-109.168,0,0
207663,-1.211,0.216,0.098,42.359,85.55,-122.359,0,0
207728,-1.151,0.115,0.176,78.641,83.542,-127.763,0,0
207796,-0.789,0.344,0.212,84.748,77.748,-121.504,0,0
