Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.07,-0.041,-41.756,38.916,-42.771,135,86
422341,-0.666,0.47,0.158,-66.893,44.214,20.096,117,77
422393,-1.084,0.412,0.176,-74.55,39.908,5.064,114,65
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,70
422503,-2.0,0.491,0.213,-11.301,35.504,-49.939,111,64
422557,-1.564,0.433,0.224,37.359,36.992,-82.412,123,72
422608,-0.71,0.231,-0.047,-14.777,31.641,-65.679,100,61
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-1.056,-0.137,-0.357,-31.046,10.893,-43.397,100,52
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-3.09,121,90
422877,-0.713,0.119,-0.304,138.252,2.453,2.751,121,95
422936,-0.654,0.122,-0.197,70.527,3.635,1.032,0,95
422995,-0.682,0.084,-0.044,64.702,-8.721,-6.218,0,96
423055,-0.605,0.091,0.196,101.649,-2.766,15.558,0,98
423119,-0.581,0.125,0.007,122.687,-9.008,3.436,0,184
423184,-0.754,0.381,0.217,77.718,9.608,11.465,0,187
423251,-0.969,0.244,0.191,36.099,11.412,4.902,0,191
423317,-1.11,0.293,0.208,32.748,16.527,10.968,0,0
423382,-1.185,0.265,0.19,35.038,15.5,26.79,200,0
423447,-1.373,0.316,0.176,51.634,12.799,33.931,194,0
423512,-1.094,0.132,0.074,-2.303,-34.198,97.901,187,0
423575,-1.165,0.03,-0.103,-54.577,-52.756,126.55,179,0
423639,-1.081,0.244,0.143,-9.388,-71.565,121.115,172,0
423702,-0.844,0.301,0.216,44.712,-78.687,109.252,167,0
423766,-0.577,0.49,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.239,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,-12.986,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.285,0.152,31.359,-21.223,-62.267,154,122
424060,-1.013,0.399,0.042,52.344,-11.258,-92.573,155,89
424117,-1.441,0.433,-0.052,92.931,2.394,-123.42,154,88
424180,-1.092,0.241,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.561,-0.063,74.672,19.7,-67.886,0,174
424311,-1.127,0.144,-0.067,125.099,-23.908,-45.221,0,173
424373,-0.822,0.36,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,1.587,-51.305,175,155
424495,-0.695,0.392,0.05,51.809,9.915,-56.046,175,135
424555,-0.776,0.298,0.043,52.542,22.702,-56.344,173,137
424614,-1.06,0.137,-0.058,62.618,31.137,-45.458,170,126
424674,-1.107,0.265,0.012,45.282,30.733,-46.928,166,130
424734,-1.212,0.293,0.144,39.099,25.504,42.649,161,136
424794,-1.268,0.145,0.108,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,-0.046,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,-0.112,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.236,33.87,-57.847,133.595,117,191
425037,-1.124,-0.104,-0.25,-145.034,-64.069,125.817,113,200
425099,-0.806,0.141,0.056,6.322,-72.718,89.58,129,0
425164,-0.758,-0.023,-0.105,91.412,-80.374,58.863,0,0
425226,-0.587,0.348,0.097,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,-28.023,0,0
425395,-0.797,0.854,0.428,95.038,-36.802,20.636,151,94
