Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,70.38,110.804,-51.939,4,0
389822,-1.198,0.158,-0.036,55.557,58.0,-88.0,0,95
389889,-1.147,0.353,-0.06,43.977,83.878,-118.305,2,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,1,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,0,92
390079,-0.98,0.336,-0.006,111.588,65.962,-138.168,0,152
390144,-1.029,0.105,0.103,9.236,48.794,-119.931,0,152
390206,-0.983,0.249,0.24,34.934,41.008,-80.374,2,153
390258,-0.967,0.159,0.161,38.855,-0.059,-34.221,15,157
390323,-1.07,0.428,0.281,37.198,41.161,82.484,1,0
390387,-1.396,0.329,0.032,26.402,-8.742,36.557,0,0
390452,-1.493,0.265,-0.091,-37.359,-39.504,107.611,0,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,4,0
390647,-0.556,0.192,-0.051,-74.412,-72.328,215.168,3,0
390715,-0.561,0.223,-0.027,-83.267,-61.504,151.038,0,0
390780,-0.488,0.249,0.034,-70.908,-41.924,74.832,0,0
390845,-0.647,0.397,0.049,12.96,9.834,41.975,2,0
390909,-1.095,0.4,-0.028,87.137,53.495,-97.023,4,0
390975,-1.134,0.13,-0.034,44.802,62.511,-120.427,0,0
391040,-1.258,0.246,-0.071,64.038,91.198,-144.634,0,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,0,0
391170,-1.067,0.348,0.064,140.779,77.252,-134.496,3,0
391235,-0.786,0.557,-0.077,52.756,56.344,-128.901,1,0
391303,-0.995,0.135,0.09,11.054,37.45,-106.176,0,0
391357,-0.954,0.116,0.093,64.687,27.076,-60.023,15,0
391422,-1.069,0.426,0.131,50.405,28.146,-31.771,1,0
391487,-1.204,0.459,0.076,13.471,26.357,56.234,2,0
391553,-1.396,0.337,-0.009,-28.023,-19.641,63.84,2,0
391617,-1.741,0.139,-0.176,-68.191,-59.771,155.298,0,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,0,0
391747,-0.978,0.18,-0.126,-95.0,-63.45,215.107,0,0
391816,-0.263,0.471,-0.108,-128.29,-63.489,174.374,5,0
391880,-0.286,0.408,-0.005,-90.733,-55.168,108.168,5,0
391943,-0.721,0.323,0.011,-30.641,-29.13,37.84,1,151
392008,-0.976,0.264,-0.027,-13.087,-31.822,-39.58,0,0
392073,-1.144,0.267,-0.027,12.415,29.13,-77.267,1,0
392138,-1.058,0.252,-0.018,21.191,67.527,-94.061,1,0
392204,-1.132,0.261,0.054,49.428,82.992,-117.13,1,0
392268,-1.112,0.064,0.154,67.863,82.496,-129.649,0,0
392334,-1.076,0.081,0.095,115.214,91.092,-136.74,0,0
392401,-1.269,0.051,0.061,43.794,74.374,-141.0,5,5
392467,-1.039,0.143,0.105,-35.468,61.191,-108.252,0,0
392532,-1.075,0.199,0.223,48.901,39.603,-55.924,0,0
392587,-1.122,0.151,0.087,29.588,-26.828,-62.187,16,0
392641,-1.402,0.21,0.107,1.756,-37.454,-22.646,15,0
392707,-1.33,0.363,0.037,56.673,-40.031,80.886,1,0
392772,-1.637,0.29,-0.114,-44.511,-77.137,155.443,3,0
392837,-1.494,0.143,-0.196,-86.901,-93.481,201.229,0,0
392902,-0.985,0.036,-0.089,-81.893,-84.939,210.115,0,0
393008,-0.501,0.235,-0.027,-88.397,-63.26,131.389,1,81
393066,-0.641,0.276,0.025,-42.443,-42.641,73.389,2,80
393124,-0.944,0.283,-0.001,39.679,-19.369,-9.956,0,81
393189,-1.071,0.254,0.03,55.0,1.724,-60.794,0,0
393254,-0.982,0.236,0.101,51.771,39.817,-101.092,0,0
393320,-1.319,0.31,0.392,66.16,11.089,-98.359,0,0
393385,-1.298,0.315,0.23,161.908,-32.718,-71.664,0,0
393450,-1.136,0.821,0.064,134.481,-56.962,-34.779,0,0
393516,-0.526,0.57,0.292,123.13,-96.435,46.385,1,0
393584,-0.398,0.85,0.064,100.847,-103.656,62.916,0,0
393650,-0.192,1.004,0.116,44.894,-73.557,78.389,2,0
393714,-0.276,1.038,0.26,33.561,-21.214,77.626,2,0
393780,-0.358,1.127,0.066,-26.481,29.366,78.473,0,0
393845,-0.359,1.123,-0.069,-23.367,82.267,89.45,0,0
393911,-0.699,1.304,-0.266,-9.24,110.893,78.351,2,0
393970,-1.099,1.028,-0.2,-43.685,138.344,82.55,0,101
394030,-0.473,0.651,-0.111,25.915,171.29,78.092,198,102
394092,-0.412,0.684,-0.214,-23.626,186.977,67.099,196,103
394152,-0.84,0.607,0.057,-50.627,159.626,68.13,196,104
394212,-0.523,0.756,0.201,17.307,100.931,62.519,194,104
394271,-0.539,0.931,0.295,86.511,-36.038,87.18,196,94
394331,-0.592,1.188,0.044,-59.664,-22.176,-51.718,199,102
394391,-0.623,0.936,0.095,-52.534,-50.832,-67.206,200,101
394450,-0.848,0.812,-0.059,-8.366,-103.359,-68.573,0,101
394511,-0.939,0.962,-0.119,-21.103,-140.229,-83.901,0,101
394570,-0.374,0.85,-0.078,49.756,-140.992,-99.13,8,103
394639,-0.4,0.832,-0.145,58.565,-126.87,-88.832,6,0
394704,-0.281,0.711,-0.002,27.519,-115.29,-78.878,4,0
394770,-0.103,1.139,-0.086,-9.007,-87.634,-55.504,0,0
394835,0.075,1.334,0.268,0.139,-24.412,-33.097,0,0
394901,-0.154,1.427,0.102,-46.351,31.282,53.641,0,0
394967,-0.342,1.312,-0.034,-41.344,77.702,113.664,0,0
395032,-0.553,1.189,-0.155,-51.84,104.534,136.954,0,0
395092,-0.704,1.241,-0.275,-7.722,117.504,111.366,0,104
395155,-0.392,0.813,-0.187,24.817,131.023,92.107,196,105
395215,-0.33,0.338,-0.069,12.682,137.351,79.115,193,107
395275,-0.396,0.588,-0.009,43.427,123.855,70.374,193,99
395331,-0.823,0.849,0.117,36.45,96.756,58.42,193,48
395390,-1.008,0.994,0.111,-20.098,42.374,-55.779,194,91
395449,-0.646,1.302,0.382,33.84,-48.603,-44.305,196,93
395509,-0.865,1.136,0.098,-31.344,-70.015,-45.939,197,103
395569,-0.825,1.135,-0.062,-121.115,-121.725,-54.366,197,101
395629,-0.526,0.965,0.055,-43.053,-146.397,-77.405,197,104
395693,-0.373,0.982,-0.139,15.026,-137.374,-92.069,196,106
395753,-0.201,0.805,-0.1,-30.841,-126.748,-90.069,197,107
395813,-0.051,0.817,0.038,16.99,-103.374,-71.237,4,109
395874,0.152,1.049,0.132,-5.072,-74.267,-59.397,0,109
395939,0.279,1.293,0.475,5.96,-31.885,27.294,5,0
396000,0.227,1.436,0.473,-35.286,-14.562,76.458,0,108
396060,0.087,1.441,0.444,-57.908,29.092,155.595,0,108
396155,-0.063,1.405,0.42,-65.099,71.924,183.962,46,114
396211,0.003,0.818,0.354,-43.687,72.099,128.504,42,121
396268,-0.103,0.579,0.148,-30.015,67.206,69.076,43,0
396333,-0.197,0.018,0.064,-51.942,61.313,65.992,198,0
396390,-0.304,0.864,0.342,2.6,55.29,93.252,45,0
396446,-0.824,0.964,0.51,-44.947,31.198,82.366,40,0
396512,-0.23,0.821,0.74,17.098,43.904,34.908,198,0
396569,-0.348,0.882,0.662,-1.572,-25.553,-26.55,49,0
396625,-0.316,0.707,0.725,0.936,-51.252,-59.542,38,0
396682,-0.179,1.043,0.66,31.992,-77.664,-87.076,33,0
396737,0.033,1.08,0.578,41.206,-82.473,-134.924,40,120
396788,0.118,0.865,0.296,51.084,-68.237,-125.366,41,120
396841,0.142,0.729,0.432,53.892,-69.313,-106.985,52,119
396894,0.209,0.61,-0.079,-40.024,-78.008,-95.817,49,118
