Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.21,-0.041,-41.756,38.916,-31.023,135,86
422341,-0.666,0.577,0.245,-66.893,44.214,39.915,117,77
422393,-1.084,0.198,-0.066,-74.55,39.908,-34.466,114,63
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,72
422503,-2.0,0.491,0.12,-14.817,35.504,-49.939,111,63
422557,-1.564,0.433,0.123,37.359,36.992,-82.412,123,70
422608,-0.71,0.216,-0.047,-17.458,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,56
422711,-1.043,-0.137,-0.357,-31.046,10.893,-43.397,100,53
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-68.601,121,90
422877,-0.713,0.119,-0.304,138.252,-22.59,-27.334,121,95
422936,-0.654,0.122,-0.197,70.527,-0.053,-2.82,0,95
422995,-0.682,0.084,-0.044,64.702,-7.628,-4.81,0,96
423055,-0.605,0.091,-0.173,101.649,-18.106,-6.221,0,98
423119,-0.581,0.116,-0.002,122.687,-10.278,2.092,0,184
423184,-0.754,0.429,0.268,77.718,15.035,16.079,0,187
423251,-0.957,0.266,0.191,36.099,11.412,6.924,0,191
423317,-1.11,0.335,0.208,32.748,16.527,17.792,0,0
423382,-1.185,0.085,0.19,35.038,-13.066,-13.82,200,0
423447,-1.373,0.378,0.246,51.634,30.409,33.931,194,0
423512,-1.094,0.132,0.055,-8.074,-34.198,97.901,187,0
423575,-1.165,0.351,0.213,20.058,-52.756,126.55,179,0
423639,-1.081,0.217,0.116,-13.95,-71.565,121.115,172,0
423702,-0.761,0.358,0.276,68.911,-78.687,109.252,167,0
423766,-0.668,0.412,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.177,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,0.165,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.511,0.152,31.359,5.254,-62.267,154,122
424060,-1.093,0.399,-0.01,52.344,-17.094,-92.573,155,89
424117,-1.441,0.434,-0.052,92.931,2.797,-123.42,154,88
424180,-1.092,-0.028,-0.053,101.061,9.878,-107.794,46,5
424244,-1.196,0.282,-0.063,74.672,-5.944,-67.886,0,174
424311,-1.127,0.144,0.045,125.099,-23.908,-45.221,0,173
424373,-0.822,0.468,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-2.167,-51.305,175,155
424495,-0.695,0.159,-0.15,51.809,-2.312,-56.046,175,135
424555,-0.776,0.238,-0.005,52.542,22.702,-56.344,173,137
424614,-0.663,0.422,0.202,62.618,31.137,-45.458,170,126
424674,-0.901,0.374,0.151,45.282,30.733,11.112,166,130
424734,-1.212,0.256,0.064,39.099,25.504,15.868,161,136
424794,-1.268,0.145,0.079,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,-0.075,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.151,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,-0.11,33.87,-57.847,133.595,117,191
425037,-0.937,0.159,0.067,-7.178,-64.069,125.817,113,200
425099,-0.806,-0.062,-0.114,-129.372,-72.718,89.58,39,5
425164,-0.758,0.183,0.012,91.412,-80.374,58.863,0,0
425226,-0.587,0.404,0.117,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,-5.957,0,0
425395,-0.791,0.854,0.428,120.397,-36.802,27.973,151,94
425451,-1.066,1.105,0.294,1.212,-53.038,-1.839,151,95
425507,-1.065,1.016,0.209,-2.076,-56.267,-3.58,141,87
425562,-1.169,0.613,0.091,29.464,-32.634,-45.588,135,62
425616,-1.217,0.383,-0.149,10.857,11.952,-95.511,116,85
425677,-1.307,-0.055,-0.137,-63.168,-1.49,-94.267,124,57
425729,-1.136,-0.16,-0.111,-20.985,1.075,-116.183,110,49
425781,-1.007,0.031,0.03,42.321,13.977,-103.069,120,57
425833,-1.121,0.118,-0.171,53.145,14.817,-98.061,115,49
425888,-0.804,0.178,0.093,70.42,13.947,-92.794,128,58
425950,-0.773,0.223,0.147,95.542,21.427,-99.695,134,0
426013,-0.763,0.379,0.156,75.321,31.519,-89.282,183,0
426076,-0.655,0.144,0.02,3.408,32.58,-57.427,147,0
426131,-0.716,0.086,0.214,9.885,28.855,17.296,47,0
426187,-0.746,0.066,-0.007,-15.921,33.939,-32.72,49,0
426244,-0.797,0.076,0.211,-24.954,30.809,13.556,51,0
426301,-1.221,0.001,0.143,-5.688,24.031,5.371,59,0
426360,-1.615,0.034,0.181,15.766,26.206,5.722,51,0
426416,-1.851,0.09,-0.06,-12.565,14.733,-35.967,46,0
426469,-1.598,0.093,0.148,54.364,20.53,32.679,92,88
426527,-0.94,-0.029,-0.096,-51.679,-24.046,83.924,88,0
426579,-1.013,-0.114,-0.061,-21.199,-43.939,118.382,98,85
426633,-1.136,0.13,-0.267,34.802,-34.282,117.397,93,99
426694,-0.783,0.477,-0.285,-47.519,-6.12,125.206,145,0
426752,-1.194,0.067,-0.267,-135.87,-15.397,106.634,145,115
426813,-0.688,0.074,-0.105,-112.015,-21.328,100.809,145,0
426869,-0.616,-0.045,-0.072,-67.519,-22.954,91.305,139,57
426923,-0.547,0.211,-0.101,-37.958,-19.168,73.58,118,67
426976,-0.517,0.139,-0.054,-26.488,-18.611,52.557,132,64
427030,-0.443,0.315,0.032,5.962,-3.78,37.595,147,62
427083,-0.459,0.204,0.121,-13.201,-11.043,-11.428,143,56
427141,-0.77,0.661,0.338,-34.794,16.595,-63.486,0,61
427194,-1.644,1.131,0.3,70.763,23.748,-65.412,126,56
427247,-1.803,1.311,0.264,28.275,7.475,-93.29,127,74
427308,-1.234,0.77,0.213,-108.368,15.618,-140.382,121,0
427371,-0.596,0.261,0.131,-72.443,32.885,-126.122,113,0
427422,-1.268,-0.089,-0.159,-65.595,3.295,-115.817,109,47
427473,-1.33,-0.278,-0.223,54.656,-13.457,-75.344,117,49
427527,-1.081,0.012,-0.24,104.267,-3.6,-35.008,126,63
427588,-0.79,0.119,-0.187,75.603,-7.118,-48.435,129,0
427649,-0.57,0.257,-0.035,55.588,19.562,-46.107,129,0
427713,-0.525,0.073,-0.057,72.992,15.779,-43.733,175,0
427772,-0.556,0.164,-0.066,53.962,22.672,-42.702,109,0
427836,-0.741,0.227,0.134,10.068,25.473,-40.336,109,0
427895,-1.045,0.141,0.192,-15.842,27.931,-33.786,107,0
427952,-1.07,0.107,0.213,-11.567,24.954,-28.428,51,0
428009,-1.118,0.14,0.209,19.072,20.176,0.623,51,0
428065,-1.42,0.304,0.2,48.74,12.893,18.026,49,0
428125,-1.661,-0.003,-0.035,38.618,14.336,-104.985,96,0
428226,-0.803,0.43,-0.173,-119.603,20.603,86.023,85,0
428285,-1.395,0.412,-0.381,-205.176,5.239,72.733,95,0
428346,-1.665,0.092,-0.348,-215.779,-82.076,69.031,114,0
428400,-1.26,-0.115,-0.116,-42.495,-116.229,123.901,110,48
428453,-1.0,0.117,-0.189,52.817,-99.55,172.16,117,58
428507,-0.637,0.502,-0.223,68.276,-76.832,181.794,130,59
428561,-0.536,0.367,-0.215,-83.687,-61.198,153.076,139,71
428613,-0.434,0.126,-0.088,-112.84,-52.855,102.443,115,57
428664,-0.425,0.075,0.269,-33.519,-40.588,68.992,99,63
428717,-0.36,0.266,0.101,32.489,-30.679,39.916,111,59
428768,-0.319,0.347,0.118,35.771,-13.525,8.904,98,62
428823,-1.091,0.646,0.313,77.504,-39.644,-36.779,116,55
428874,-1.445,1.087,0.365,132.092,49.687,-73.198,103,59
428928,-1.514,1.362,0.197,35.076,46.626,-203.733,121,66
428984,-1.386,0.672,0.132,-9.799,71.679,-249.649,163,79
429035,-1.205,0.107,0.008,-101.015,61.252,-208.916,107,57
429087,-1.257,-0.141,0.166,25.81,62.122,-162.229,106,51
429138,-1.159,0.034,-0.074,42.962,55.473,-94.405,111,52
429199,-0.896,0.127,0.008,39.824,40.809,-81.611,116,0
429262,-0.806,0.004,-0.017,88.725,24.122,-71.756,106,0
429326,-0.65,0.118,0.143,128.374,14.412,-70.145,178,0
429383,-0.656,0.346,0.204,104.886,8.916,-64.878,51,0
429441,-0.652,0.124,0.047,77.595,2.077,-50.855,52,0
429497,-0.681,0.12,0.041,44.061,10.351,-33.473,56,0
429557,-0.737,0.092,0.16,17.302,10.458,-8.543,104,0
429615,-1.075,0.055,0.172,-7.214,3.851,-12.85,59,0
429672,-1.108,0.034,0.171,-9.112,9.267,-16.44,54,0
429729,-1.616,0.09,0.272,37.962,20.046,37.435,57,0
429789,-1.228,-0.037,0.172,-45.137,24.076,84.214,51,0
429846,-1.255,0.017,-0.131,-76.153,13.0,128.634,47,0
429912,-1.075,0.086,-0.113,-95.122,11.173,143.626,0,0
429973,-1.583,0.264,-0.208,-119.45,-31.504,112.878,135,0
430026,-1.55,-0.045,-0.215,-123.55,-59.344,106.229,116,76
430080,-1.163,0.056,-0.105,-82.771,-69.321,140.366,113,65
430132,-0.611,0.386,-0.135,-61.252,-66.649,153.87,109,59
430184,-0.783,0.261,-0.151,-87.55,-66.183,137.206,107,58
430235,-0.601,0.053,-0.091,-83.504,-66.084,102.756,106,53
430290,-0.488,0.127,0.206,-42.878,-58.87,72.038,92,64
430342,-0.376,0.067,-0.041,-36.748,-44.626,44.435,91,56
430392,-0.379,0.302,0.142,26.725,-37.718,24.692,91,59
430444,-0.375,0.394,0.225,41.672,-20.05,-31.228,91,65
430495,-0.51,0.471,0.254,39.408,4.505,-48.328,91,66
430546,-1.027,0.496,0.327,67.908,17.756,-68.878,88,62
430598,-1.375,0.741,0.266,79.496,55.664,-124.71,97,69
430651,-1.833,0.783,0.159,42.122,82.649,-225.603,110,74
430706,-1.572,0.427,0.129,-55.687,114.992,-243.603,106,62
430758,-1.556,0.146,0.04,-119.122,113.847,-178.58,103,57
430810,-1.397,-0.116,0.108,-63.489,82.664,-118.115,104,50
430861,-1.238,-0.197,0.156,72.893,50.641,-54.122,96,44
430920,-0.976,0.031,-0.039,153.389,30.427,-32.702,0,82
431011,-0.689,0.142,-0.059,108.817,11.976,-0.945,18,81
431071,-0.639,0.071,-0.004,115.405,-8.327,-19.063,0,82
431134,-0.635,0.103,0.119,128.886,2.409,4.5,0,162
431198,-0.65,0.21,0.066,96.359,5.452,-0.266,0,162
431259,-0.684,0.321,0.305,50.695,14.023,18.837,0,164
431323,-0.822,0.14,0.19,30.244,20.611,5.578,0,167
431386,-1.004,0.157,0.207,17.37,26.603,16.079,0,170
431451,-0.956,0.247,0.184,-26.458,26.947,37.099,0,175
431515,-1.113,0.047,0.219,-42.061,18.886,48.29,0,181
431580,-1.376,0.068,0.195,33.542,23.339,56.435,0,186
431645,-1.09,0.238,0.145,38.365,-16.412,88.519,0,195
431711,-0.808,0.298,0.259,-38.359,-20.466,106.641,0,0
431774,-1.114,0.449,0.116,-31.382,-26.748,76.634,190,103
431840,-1.205,0.233,-0.032,-15.203,-32.527,64.29,0,0
431905,-0.842,0.381,0.175,44.006,-23.344,92.649,0,0
431964,-0.93,0.302,0.078,-21.896,-17.099,90.924,0,58
432022,-0.762,0.246,0.191,-30.244,-17.554,59.275,0,85
432081,-0.761,0.263,0.273,-4.528,-19.397,26.481,0,87
432142,-0.764,0.354,0.302,36.702,-22.397,14.295,0,91
432200,-0.818,0.438,0.236,69.16,-24.458,-18.071,0,88
432260,-1.093,0.555,0.177,79.405,-22.84,-48.015,0,88
432320,-1.103,0.675,-0.037,67.702,-17.145,-73.87,0,43
432379,-1.119,0.449,0.022,-30.832,-32.0,-37.153,0,91
432440,-1.183,0.545,0.17,51.176,-49.26,4.906,0,93
432496,-0.909,0.308,0.154,70.351,-60.115,6.287,0,42
432556,-0.649,0.351,0.203,113.069,-56.733,14.501,0,93
432616,-0.553,0.449,0.187,71.351,-52.099,14.077,0,92
432674,-0.625,0.355,0.286,63.252,-49.191,-0.682,0,75
432733,-0.735,0.411,0.321,93.176,-48.977,-2.782,0,72
432791,-0.74,0.508,0.268,105.794,-39.626,-10.258,0,74
432854,-0.915,0.519,0.24,85.336,-38.611,-10.736,0,72
432911,-1.314,0.621,-0.121,124.206,-43.855,-28.496,0,61
432970,-1.131,0.466,-0.15,99.382,-68.031,-25.517,0,68
433034,-1.255,0.505,-0.203,110.931,-64.237,-29.264,0,65
433091,-0.824,0.444,-0.163,97.115,-50.137,6.856,0,69
433150,-0.769,0.437,-0.103,91.0,-49.031,3.882,114,0
433204,-0.782,0.461,-0.084,91.336,-48.176,11.75,120,69
433262,-0.731,0.469,-0.037,95.58,-45.267,16.54,0,96
433326,-0.558,0.631,0.052,85.534,-36.893,-42.945,121,0
433385,-0.575,0.587,0.277,40.977,-37.916,-38.183,0,95
433449,-0.73,0.595,0.391,-27.578,-44.687,-36.128,0,0
433503,-1.108,0.638,0.375,52.802,-74.519,-21.773,111,83
433557,-1.111,0.826,0.196,46.634,-73.672,-23.777,161,53
433613,-1.417,0.624,0.087,52.409,-72.344,-35.649,0,51
433669,-1.485,0.276,-0.189,87.802,-40.328,-94.328,165,57
433722,-1.199,0.051,-0.439,-76.772,-25.015,-101.87,153,51
433773,-1.109,-0.194,-0.109,-82.145,-23.992,-93.969,121,39
433827,-1.041,-0.003,-0.171,120.092,-18.774,-82.733,125,41
433881,-0.814,0.271,-0.169,86.832,11.061,-64.595,145,45
433936,-0.99,0.043,-0.064,72.359,15.916,-69.29,178,55
434043,-0.773,0.372,0.175,131.115,20.099,-83.26,182,0
434106,-0.709,0.222,-0.039,55.344,36.344,-82.718,143,0
434166,-0.755,0.154,0.078,-16.396,41.321,-75.351,119,0
434223,-1.181,0.072,0.171,-52.202,37.405,-54.458,52,0
434279,-1.103,0.033,0.186,27.939,25.153,-29.96,55,0
434339,-1.091,0.147,0.176,48.565,10.496,34.779,57,0
434396,-1.359,0.111,0.174,-22.326,-18.282,25.794,55,0
434452,-1.809,0.131,-0.118,-35.346,9.611,27.305,54,0
434508,-1.205,-0.054,0.085,-87.031,17.885,57.687,49,0
434568,-1.178,-0.413,-0.241,-92.305,-15.885,96.718,98,0
434620,-1.087,-0.104,-0.155,35.153,-28.695,112.618,109,72
434673,-1.28,0.147,-0.215,42.198,-24.244,97.985,105,79
434735,-1.206,0.419,-0.304,24.345,-14.58,58.855,146,0
434794,-1.03,0.148,-0.17,-75.198,-14.873,56.84,195,97
434855,-0.755,0.171,-0.115,-74.534,14.443,63.947,0,90
434914,-0.656,0.158,-0.135,-89.16,15.588,66.412,0,83
434971,-0.499,0.142,-0.039,-82.542,-6.41,58.336,0,56
435028,-0.416,0.127,0.028,-46.473,-2.512,44.832,0,56
435085,-0.517,0.424,0.183,41.361,14.75,25.13,0,63
435142,-0.938,0.478,0.152,-8.616,-9.91,6.663,188,70
435198,-1.623,0.888,0.237,-3.165,-24.962,26.641,184,74
435255,-2.0,0.958,0.243,-18.84,-23.427,-43.676,178,65
435312,-1.585,0.769,0.128,41.046,-2.288,-98.076,175,78
435369,-0.888,0.102,-0.099,-45.74,-3.058,-106.611,152,57
435424,-0.872,-0.342,-0.099,-10.457,-19.519,-81.84,153,50
435477,-0.92,-0.081,-0.278,78.679,-5.365,-83.855,140,57
435539,-0.819,0.405,-0.266,44.901,13.45,-76.878,155,0
435602,-0.673,0.137,-0.078,48.097,28.229,-71.084,151,0
435665,-0.671,0.11,-0.088,53.427,33.351,-65.061,160,0
435730,-0.629,0.115,0.041,71.481,30.969,-63.244,187,0
435791,-0.648,0.163,0.145,68.931,37.038,-51.809,126,0
435851,-0.745,0.225,0.169,-4.342,36.809,-37.275,46,0
435915,-0.891,0.178,0.206,-13.484,26.176,-17.227,0,0
435981,-1.224,0.086,0.235,-15.786,-2.057,-17.351,0,0
436037,-1.263,0.089,0.192,36.55,-6.41,29.023,45,0
436093,-1.819,0.264,0.157,62.275,2.813,34.229,45,0
436150,-1.388,-0.028,-0.194,-76.578,-7.747,56.389,43,0
436208,-0.8,0.043,-0.073,-66.527,-4.6,84.443,84,0
436268,-1.202,0.025,-0.188,-34.649,-9.009,116.496,97,0
436323,-1.275,0.552,-0.43,-80.504,7.693,76.748,171,59
436379,-1.302,0.297,-0.304,-130.527,-26.0,50.863,145,44
436438,-1.152,0.132,-0.242,-87.886,-34.725,59.779,197,79
436495,-0.766,0.115,-0.093,-7.718,-27.695,111.198,0,54
