Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.003,-6.914,1.954,-9.571,0,51
457423,-1.608,0.554,-0.036,-21.497,-15.227,34.374,0,47
457481,-0.897,0.575,0.072,-5.556,4.008,53.366,0,57
457537,-0.473,0.291,0.134,-79.656,-9.951,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-20.347,-8.151,0,54
457652,-0.542,-0.067,0.283,-75.038,-9.796,3.539,0,61
457709,-2.0,0.382,0.208,75.779,-2.047,-65.595,0,67
457767,-1.802,0.59,-0.046,26.218,23.817,-19.978,0,72
457826,-1.148,0.554,0.173,-132.321,17.209,-17.373,0,80
457887,-0.825,0.387,0.271,-22.218,12.967,-27.496,0,88
457947,-0.465,0.698,0.068,-56.053,21.924,-26.017,0,98
458007,-0.135,0.627,0.183,-118.45,36.42,47.978,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-18.777,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.747,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.228,0.018,-174.145,16.491,146.557,0,132
458375,-0.577,0.233,-0.144,-136.511,-19.65,73.366,0,176
458440,-1.204,0.301,-0.367,-27.626,-29.153,-29.724,0,0
458506,-1.16,0.367,-0.137,-29.742,22.74,-31.618,196,0
458570,-1.006,0.354,0.077,-45.397,55.794,-59.611,188,0
458635,-1.128,0.231,0.169,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.95,0.278,0.138,58.687,40.221,-55.412,170,0
458826,-0.812,0.387,-0.007,-37.053,3.15,-67.053,162,0
458889,-0.671,0.279,0.188,-91.573,19.71,-46.893,160,0
458950,-0.984,0.146,0.241,-84.878,-9.719,-59.984,151,112
459006,-0.834,0.282,0.254,-67.237,3.291,35.025,142,112
459068,-1.13,0.389,0.182,-38.679,-9.871,49.92,0,117
459129,-1.423,0.475,-0.226,-53.061,0.411,58.122,0,125
459191,-1.596,0.36,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,-2.346,136.183,0,146
459313,-0.49,0.388,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.077,-0.159,-166.405,21.481,84.206,50,48
459437,-1.212,-0.072,-0.183,-133.832,-5.616,35.099,160,135
459496,-1.302,-0.058,-0.098,-59.381,-11.392,7.49,155,141
459556,-1.141,0.18,-0.055,41.412,8.174,-25.901,152,144
459616,-1.015,0.188,0.005,-11.405,15.288,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,17.027,27.656,-67.374,147,153
459796,-0.992,0.086,0.008,74.443,20.313,-50.565,44,46
