Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,65
527396,-1.164,-0.183,0.356,-65.028,65.344,-172.153,0,75
527454,-0.759,0.603,0.48,69.084,43.473,-55.321,0,72
527512,-0.286,0.412,0.253,42.089,49.637,58.456,0,79
527565,-0.342,0.524,0.212,-78.824,41.232,31.071,23,111
527612,-0.645,0.544,0.222,-102.802,31.505,73.656,21,69
527664,-0.953,0.06,0.218,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,4.497,-85.351,167.244,0,55
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,62
527835,-1.852,0.261,-0.159,-2.268,-118.672,250.13,0,64
527893,-0.676,0.199,-0.099,-16.381,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-22.767,149.886,0,82
528012,-0.259,-0.107,-0.08,-73.809,-24.738,73.931,0,62
528068,-0.327,-0.012,0.037,-6.512,-18.469,2.724,0,57
528126,-0.435,0.42,0.19,38.817,33.495,-81.763,0,72
528184,-0.674,0.189,0.211,2.062,30.046,-158.427,0,60
528240,-1.635,0.559,0.392,-26.698,80.924,-250.137,0,56
528297,-1.92,-0.072,0.264,-3.754,152.809,-250.137,0,60
528355,-1.887,-0.051,0.252,20.404,107.954,-239.038,0,62
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,61
528470,-0.693,0.474,-0.082,110.122,-36.259,-121.04,0,57
528529,-0.46,0.668,0.237,-21.855,39.825,116.116,0,69
528587,-0.427,0.695,0.333,13.08,-4.416,10.138,198,75
528645,-0.777,0.697,0.446,-29.115,15.068,30.466,0,61
528701,-2.0,0.759,-0.387,-43.565,6.413,98.099,188,63
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,58
528817,-1.981,0.284,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.366,0.334,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.268,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,-37.229,64.832,0,146
529124,-0.672,0.49,-0.019,-51.565,72.328,-86.863,0,150
529186,-0.691,0.465,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.09,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,-0.156,-0.172,-55.611,96.321,-163.557,194,137
529433,-0.812,0.443,0.335,-126.267,39.229,-102.084,0,143
529489,-0.94,0.092,0.09,-142.038,12.702,-36.16,22,162
529548,-0.767,0.215,0.181,-121.504,3.62,0.147,0,88
