Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-0.982,0.348,0.205,49.023,32.711,-37.702,0,0
123693,-1.327,0.374,0.133,21.994,28.009,36.29,0,0
123757,-1.418,0.088,-0.086,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.266,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.176,-0.03,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.024,-70.679,-16.863,-14.988,0,0
124219,-0.966,0.213,0.116,-11.542,38.76,-59.817,0,0
124283,-1.097,0.212,0.098,41.267,65.832,-84.557,0,0
124349,-0.952,0.322,0.103,47.275,101.969,-101.42,0,0
124414,-1.344,-0.026,-0.102,27.992,107.519,-136.084,0,0
124480,-1.233,0.015,0.069,101.779,100.802,-139.374,0,0
124546,-0.858,0.274,0.12,120.534,86.252,-119.145,0,0
124614,-0.856,0.383,0.284,53.687,56.87,-90.13,0,0
124669,-1.109,0.048,0.202,50.809,42.634,-54.282,15,0
124735,-1.133,0.188,0.224,58.328,14.016,-30.756,0,0
124801,-1.064,0.29,0.199,41.847,25.026,8.596,0,0
124855,-1.37,0.332,0.207,15.55,19.551,37.924,17,0
124910,-1.509,0.044,-0.049,-43.9,-60.351,102.366,14,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,-0.044,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.517,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.164,0.008,-84.084,-45.153,91.298,0,81
125294,-0.864,0.612,0.43,-38.908,135.469,33.74,0,81
125352,-0.978,0.25,0.092,7.477,19.731,-46.092,0,80
125411,-1.163,0.222,0.01,36.221,51.733,-92.618,0,81
125470,-1.171,0.195,-0.072,25.237,84.908,-117.634,0,80
125528,-1.283,0.189,-0.115,-23.691,82.595,-143.863,177,79
125586,-1.316,-0.013,0.073,62.076,84.099,-143.13,0,79
125655,-0.6,0.223,0.319,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,-0.075,54.305,75.473,-116.695,0,0
125787,-0.938,0.251,0.198,11.693,73.962,-82.183,0,0
125852,-1.172,0.018,0.285,-24.223,38.794,-48.107,0,0
125918,-1.427,-0.005,0.267,49.191,-55.07,-90.68,0,0
125972,-1.366,0.378,-0.002,44.053,-47.371,39.16,16,0
126039,-1.38,0.129,-0.051,-53.308,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.383,-0.087,-90.084,-97.977,172.023,0,0
126238,-0.752,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.305,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,0.032,-89.519,-75.565,132.176,0,126
126417,-0.592,0.21,0.11,-34.809,-41.336,66.985,0,78
126477,-0.835,0.676,0.266,19.396,-21.771,22.359,0,80
126535,-0.858,0.439,0.496,-32.924,-36.368,-26.595,0,81
126597,-0.827,0.448,0.287,71.504,-5.319,-42.763,0,124
126658,-1.273,0.328,0.024,60.122,-7.906,-66.099,0,126
126725,-0.844,0.355,0.194,38.435,59.053,-115.794,0,0
126837,-0.781,0.12,0.081,91.229,103.191,-197.595,0,0
126899,-1.298,0.343,-0.105,56.824,101.084,-220.267,52,0
126964,-1.268,0.492,0.407,26.443,100.282,-196.58,0,0
127029,-1.251,0.269,0.22,22.229,77.847,-117.634,0,0
127093,-1.207,0.345,0.208,-41.263,44.321,-32.061,0,0
127158,-1.268,0.43,0.21,-30.092,28.355,31.248,0,0
127222,-1.312,0.154,0.167,-52.29,-38.458,81.771,0,0
127287,-1.578,0.118,-0.024,-30.145,-99.16,186.458,0,0
127349,-1.7,0.048,-0.257,-75.336,-131.435,250.13,0,100
127409,-1.065,0.172,-0.162,-89.046,-123.878,246.489,0,107
127474,-0.665,0.138,-0.06,-85.664,-103.374,199.786,0,0
127536,-0.43,0.296,-0.048,-49.58,-68.076,141.504,0,144
127597,-0.542,0.321,0.203,-54.015,-32.634,57.649,0,141
127659,-0.728,0.384,0.009,-46.019,-25.054,-39.13,0,139
127719,-1.059,0.31,0.117,24.779,33.45,-90.267,0,134
