Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.389,-0.144,154.229,2.957,-117.588,0,0
31610,-0.83,0.634,-0.091,172.084,16.8,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,0.194,-60.992,0,48
31717,-0.649,0.599,-0.119,86.87,18.77,-75.42,0,52
31760,-0.783,0.526,-0.042,55.55,27.023,-112.153,52,44
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,88.162,30.137,-60.84,0,0
32004,-1.319,0.397,-0.051,-61.536,-30.041,-59.802,0,0
32063,-1.477,0.048,-0.189,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.438,-61.466,-73.298,189.611,5,5
32177,-1.195,0.098,-0.16,-52.939,-80.664,248.908,0,78
32234,-0.783,0.427,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.222,-0.082,-88.496,-76.489,168.733,0,0
32355,-0.583,0.44,0.247,-57.504,-66.779,96.702,0,0
32409,-0.664,0.275,0.021,-2.641,-38.588,52.375,0,110
32465,-0.77,0.368,0.089,50.757,22.483,-57.145,0,74
32529,-0.926,0.262,-0.007,46.947,27.664,-113.122,0,0
32589,-0.695,0.46,0.121,78.191,86.779,-185.588,0,0
32650,-1.359,0.173,-0.242,-27.99,118.023,-212.641,0,0
32709,-1.366,0.102,0.139,14.113,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-1.011,0.125,0.042,180.13,50.244,-109.107,180,0
32889,-0.757,0.469,0.198,168.084,26.137,-66.855,0,0
32949,-1.019,0.422,-0.03,122.42,4.151,-37.092,0,0
33012,-1.041,0.482,0.018,49.84,27.977,2.213,0,0
33071,-1.147,0.379,0.167,-26.008,36.771,39.298,171,0
33128,-1.574,0.265,0.031,-72.244,5.545,101.359,159,0
33185,-1.877,-0.316,-0.155,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,-0.321,-175.507,-78.359,250.13,5,51
33299,-1.185,0.3,-0.105,-31.786,-80.664,250.13,0,107
33349,-0.696,-0.042,-0.286,-117.313,-84.962,213.878,0,28
33400,-0.476,0.079,-0.049,-100.435,-81.824,146.924,0,36
33455,-0.414,0.113,0.122,-40.458,-71.832,66.504,0,44
33510,-0.412,0.179,0.063,0.454,-57.031,-15.559,0,103
33561,-0.649,0.302,0.023,36.954,-26.664,-102.015,0,51
33612,-0.913,0.304,0.011,63.168,20.413,-182.023,0,46
33664,-1.362,0.181,-0.162,113.695,32.84,-236.29,0,43
33716,-1.415,0.332,-0.218,120.115,75.878,-250.137,0,47
33779,-1.72,0.544,-0.362,112.636,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,41.824,43.252,-192.947,0,0
33900,-1.303,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.667,0.355,-0.15,250.13,39.522,-86.038,0,0
34024,-0.896,0.633,-0.081,164.176,-4.048,-75.198,0,0
34083,-0.642,0.565,0.303,89.631,43.916,-68.198,0,0
34144,-1.323,0.378,-0.075,-34.298,27.298,-31.626,0,0
34204,-1.358,0.294,0.2,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,-0.007,-67.405,-0.935,176.656,0,0
34325,-1.87,0.129,0.007,-135.55,-0.717,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,-0.015,-92.573,-69.389,199.107,0,79
34539,-0.586,-0.083,-0.228,-59.847,-53.13,140.008,0,99
34599,-0.592,0.032,-0.242,-58.481,-39.74,63.817,192,0
34652,-0.751,0.152,-0.109,-29.336,-13.061,-122.39,189,70
34705,-1.195,0.054,-0.216,-77.763,-57.853,-89.389,0,71
34757,-1.183,0.224,-0.052,40.855,45.237,-131.809,192,70
34814,-1.609,-0.026,-0.252,72.0,76.954,-161.901,0,142
34875,-1.325,0.259,-0.132,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.049,35.538,73.664,-170.588,0,104
34991,-0.819,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.151,198.878,47.733,-110.29,0,0
35115,-0.923,0.479,-0.015,148.0,24.611,-103.374,0,0
35175,-0.887,0.448,0.164,33.542,35.535,-95.802,0,0
35235,-1.121,0.297,0.166,-16.304,14.331,-62.328,0,0
35296,-1.199,0.105,0.019,-23.963,-12.917,-78.612,0,0
35356,-1.395,0.503,0.252,51.406,31.784,87.359,0,0
35417,-1.528,0.02,-0.237,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,-0.062,-0.263,-101.603,-56.466,232.267,0,0
35661,-0.612,0.323,0.011,-103.305,-49.053,173.382,0,0
35718,-0.569,0.268,0.011,-78.763,-38.221,93.557,0,114
35776,-0.677,0.208,-0.06,-41.298,-24.315,-28.309,0,170
35832,-0.783,0.251,-0.063,-32.291,38.771,-74.931,0,126
35890,-1.169,0.177,-0.078,-18.474,74.107,-133.504,126,0
35942,-1.14,0.223,0.075,28.739,99.611,-180.496,125,145
35995,-1.267,0.134,0.289,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,0.062,31.945,95.779,-175.504,126,145
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-0.855,0.244,0.16,148.191,64.008,-123.191,0,0
36234,-1.371,-0.194,-0.457,115.84,40.099,-81.137,5,5
36294,-1.045,0.198,-0.029,54.626,30.321,-54.87,0,0
36356,-0.817,0.382,0.189,38.871,24.58,-28.26,0,0
36416,-1.141,0.284,0.196,-25.315,0.467,-21.497,0,0
36476,-1.463,0.053,0.058,-56.077,-40.391,42.504,0,0
36537,-1.531,0.038,0.014,62.24,-47.893,141.695,0,0
36600,-1.825,0.051,-0.219,-65.107,-61.023,250.13,0,0
36662,-1.503,0.265,-0.212,-99.588,-70.351,250.13,0,0
36722,-0.838,0.198,-0.112,-93.412,-70.206,230.305,0,0
36783,-0.447,0.261,0.034,-77.084,-55.901,171.42,0,0
36844,-0.415,0.237,-0.053,-55.87,-31.702,92.527,0,0
36904,-0.584,0.254,-0.028,-43.191,-15.27,-7.851,0,0
36965,-0.772,0.569,0.253,60.06,30.534,-82.901,0,0
