Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.173,75.84,19.001,27.168,0,0
277581,-1.408,1.225,0.064,67.733,-12.175,21.505,0,0
277647,-1.489,1.304,0.132,41.496,-13.129,-1.696,0,0
277711,-1.469,1.036,0.003,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-4.33,-24.691,-53.092,0,0
277841,-0.917,0.374,0.197,-17.49,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,25.194,-75.008,-10.608,0,0
277971,-1.406,1.086,0.873,30.748,24.717,7.205,0,0
278040,-0.624,0.426,0.542,-71.901,-3.661,8.668,0,0
278105,0.05,0.276,0.046,27.537,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.044,29.221,13.296,16.712,41,0
278290,-0.012,0.146,0.035,61.298,4.429,8.015,0,0
278355,-0.9,0.654,0.11,17.943,3.321,35.481,0,0
278420,-1.721,1.271,0.086,58.656,14.985,13.06,0,0
278486,-1.606,1.491,-0.113,-59.504,6.836,-12.194,0,0
278550,-1.1,0.73,-0.047,2.724,-16.059,-12.32,0,0
278619,-0.841,0.763,-0.065,-2.758,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,7.797,-88.542,10.201,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-5.898,0,0
278814,-1.229,0.862,0.594,-82.321,40.42,15.166,0,0
278879,-0.396,0.236,0.344,-34.122,53.794,-9.159,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.079,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.112,-2.827,10.667,2.949,37,0
279120,-0.309,0.396,0.168,49.489,11.333,29.208,0,0
279180,-1.496,1.481,0.054,45.962,-24.473,1.921,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-3.467,0,0
279310,-0.933,1.063,0.011,15.673,-12.656,-26.847,0,0
279375,-0.898,0.956,0.115,1.309,-5.89,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-3.606,-3.282,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,1.522,18.384,39,0
279626,-0.345,0.342,0.074,-5.94,25.023,19.416,0,0
279683,0.186,-0.115,-0.154,-49.664,3.625,21.747,38,0
279751,0.372,-0.248,-0.038,33.16,-2.662,-2.94,0,0
279816,0.091,0.014,0.082,78.122,4.921,-0.586,0,0
279881,-0.793,0.75,0.239,58.405,12.373,43.183,0,0
279946,-1.747,1.724,0.101,95.0,-4.243,-20.707,0,0
280011,-0.942,1.264,-0.043,-61.237,5.944,-7.161,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.926,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.086,-65.679,-9.897,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,-3.456,0,0
280341,-1.955,0.677,0.659,-4.955,-5.242,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.128,46.397,-16.584,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,12.895,41.656,0,0
280602,0.146,-0.172,0.046,-29.695,5.31,28.13,0,0
280658,0.023,-0.15,0.114,49.55,-9.46,28.043,41,0
280767,-1.182,1.118,0.213,104.244,-18.264,-8.938,0,0
280833,-1.289,1.533,0.019,53.847,-10.2,14.006,0,0
280898,-1.172,1.035,0.079,-43.763,-4.233,-25.298,0,0
