Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53354,-1.216,0.143,0.028,102.053,67.679,-136.191,165,45
53406,-0.845,0.245,0.053,94.366,66.427,-119.214,166,52
53465,-0.774,0.267,0.103,51.557,52.649,-102.847,0,47
53519,-0.877,0.249,0.189,44.542,52.099,-94.908,0,45
53573,-0.921,0.327,0.196,18.641,46.87,-79.504,0,50
53628,-1.033,0.225,0.267,61.742,28.901,-48.496,0,58
53684,-1.23,0.189,0.232,24.092,-28.884,-75.547,0,59
53739,-1.412,0.239,0.081,27.344,-18.954,44.168,0,74
53795,-1.381,0.213,-0.04,-40.267,-60.214,123.191,0,83
53853,-1.561,0.128,-0.101,-92.794,-91.977,179.618,0,97
53912,-1.285,0.128,-0.081,-81.061,-98.802,188.397,0,113
53975,-0.868,0.167,-0.07,-75.397,-92.672,179.099,0,133
54038,-0.53,0.222,-0.033,-85.542,-83.672,150.023,0,0
54102,-0.932,0.237,-0.001,-85.229,-63.427,99.099,0,0
54164,-0.886,0.255,0.07,-55.435,-31.763,36.45,0,0
54227,-0.946,0.182,0.088,-8.329,8.268,-30.511,0,0
54291,-1.115,0.186,0.093,30.473,38.015,-67.809,0,0
54354,-0.976,0.202,0.1,57.641,73.206,-100.55,0,0
54418,-1.169,0.25,0.097,48.183,104.519,-154.557,0,0
54480,-1.138,0.122,0.105,62.427,112.855,-177.473,0,186
54546,-0.914,0.187,0.121,59.038,101.16,-155.328,0,181
54608,-0.944,0.198,0.187,26.794,74.977,-118.878,0,181
54676,-0.961,0.136,0.259,36.565,45.069,-65.183,0,186
54737,-1.096,0.233,0.207,54.58,17.168,-37.418,0,192
54800,-1.284,0.353,0.135,22.397,0.532,28.87,0,0
54852,-1.352,0.204,0.038,-30.763,-34.496,80.214,18,0
54915,-1.565,0.17,-0.056,-73.412,-69.573,140.405,0,0
54977,-1.581,0.092,-0.126,-72.397,-103.084,173.855,0,0
55042,-0.912,0.128,-0.073,-44.336,-92.87,190.061,0,0
55104,-0.842,0.284,-0.095,-82.924,-79.168,169.328,0,0
55166,-0.638,0.241,-0.024,-109.824,-58.992,119.733,0,0
55229,-0.779,0.208,0.021,-86.725,-27.916,56.863,0,0
55291,-0.963,0.253,0.022,-32.015,12.763,-25.351,0,0
55354,-1.047,0.217,0.038,23.747,55.267,-73.321,0,0
55416,-0.982,0.192,0.07,25.42,86.046,-91.962,0,0
55479,-1.377,0.16,0.079,32.444,84.557,-127.45,0,0
55541,-1.242,-0.017,0.194,88.344,86.45,-129.206,0,0
55606,-0.911,0.204,0.108,118.397,80.053,-106.893,0,0
55668,-0.818,0.312,0.121,33.58,59.183,-100.427,0,0
55731,-0.873,0.173,0.218,40.709,57.695,-83.29,0,0
55786,-0.918,0.208,0.233,34.291,40.817,-52.954,18,0
55848,-1.066,0.123,0.239,16.792,12.969,-21.664,0,0
55905,-1.416,0.167,0.124,44.252,-13.405,28.359,18,0
55956,-1.298,0.224,-0.006,-43.761,-54.267,98.802,12,0
56008,-1.598,0.174,-0.101,-52.168,-83.183,151.0,20,0
56071,-1.571,0.128,-0.123,-64.076,-98.382,169.45,0,0
56136,-1.169,0.033,-0.117,-46.237,-109.458,203.855,0,0
56199,-0.773,0.147,-0.059,-50.137,-99.84,190.023,0,0
56261,-0.6,0.162,-0.0,-54.595,-84.137,124.137,0,0
56325,-0.416,0.16,0.093,40.799,-63.29,47.26,0,0
56430,-0.945,0.165,0.198,77.092,-30.718,-58.84,0,0
56493,-1.199,0.225,0.172,141.916,-2.286,-109.443,0,0
56555,-1.287,0.288,0.169,140.954,2.569,-150.153,0,0
56617,-1.277,0.175,0.113,182.107,-11.641,-175.069,0,0
56680,-1.213,0.206,-0.021,221.099,-29.534,-145.351,0,0
56743,-1.018,0.469,-0.19,217.962,-35.519,-96.969,0,158
56803,-0.963,0.469,-0.103,119.389,-22.763,-70.786,0,139
56865,-0.905,0.261,0.057,209.55,-23.557,-36.916,0,0
56927,-0.898,0.838,-0.074,135.053,-17.947,-30.702,186,0
56989,-1.026,0.612,0.156,65.084,24.164,-33.58,185,0
57046,-1.001,0.618,0.27,31.534,-14.153,8.695,185,103
57108,-1.077,0.521,0.32,34.672,-34.649,47.374,0,0
57170,-0.946,0.548,0.28,-42.241,-42.061,77.382,0,0
57227,-0.855,0.436,0.44,-40.962,-55.137,86.611,0,97
57287,-0.872,0.458,0.495,-76.076,-71.412,81.321,0,99
57350,-0.539,0.308,0.544,-66.183,-77.458,69.908,0,0
57412,-0.654,0.326,0.466,-65.901,-62.718,46.863,0,0
57475,-0.582,0.302,0.526,-30.618,-47.809,62.429,0,0
57538,-0.904,0.628,0.303,58.459,74.158,-36.519,0,0
57601,-1.06,0.089,0.231,24.076,29.0,-74.084,0,0
57663,-1.049,0.428,0.046,77.298,62.069,-75.557,0,0
57725,-1.134,0.146,0.119,-101.434,64.573,-114.008,0,0
57780,-1.052,-0.027,0.188,145.336,82.832,-108.626,60,0
57838,-0.877,0.271,-0.016,192.168,87.092,-119.496,63,0
57892,-0.808,0.457,-0.001,87.153,71.817,-127.137,51,0
57948,-0.83,0.348,0.162,5.615,80.504,-116.725,0,73
58011,-1.103,0.291,0.284,-4.588,62.237,-80.313,0,0
58074,-1.073,0.497,0.534,31.313,24.611,-31.649,0,0
58136,-1.2,0.546,0.268,-11.878,56.562,75.479,0,0
58188,-1.362,0.498,0.034,-58.198,-27.817,38.069,18,0
58251,-1.566,0.294,-0.229,-122.344,-62.42,96.924,0,0
58317,-1.462,0.599,-0.353,-140.603,-79.931,156.489,0,0
58380,-0.875,0.125,-0.135,-133.969,-88.824,180.137,0,0
58443,-0.501,0.238,-0.048,-72.282,-84.053,175.809,0,0
58506,-0.527,0.474,-0.05,-80.252,-62.351,119.359,0,0
58568,-0.977,0.214,0.009,-62.496,-20.847,51.221,0,0
58632,-1.083,0.295,-0.032,-53.87,19.954,-54.753,0,0
58694,-1.216,0.191,-0.074,-47.838,44.153,-50.267,0,0
58755,-1.052,0.145,0.032,-67.339,78.725,-72.55,146,0
58814,-1.343,0.094,0.068,-35.345,84.252,-112.252,147,0
58880,-1.118,0.034,0.198,93.351,91.489,-124.038,0,0
58943,-0.859,0.235,0.081,98.313,91.107,-123.183,0,0
59005,-0.793,0.239,0.14,20.031,66.321,-101.916,0,0
59069,-0.876,0.162,0.203,0.186,58.527,-74.237,0,0
59131,-0.974,0.28,0.206,3.518,44.603,-52.137,0,0
59188,-1.102,0.263,0.242,-34.076,24.389,-31.374,15,0
59250,-1.321,0.259,0.193,-18.104,-25.321,-53.293,0,0
59307,-1.465,0.291,-0.045,-38.42,-43.748,60.84,16,0
59369,-1.603,0.214,-0.157,-86.641,-79.29,118.802,0,0
59436,-1.399,0.031,-0.135,-75.168,-115.916,168.26,0,0
59541,-0.514,0.312,-0.085,-59.084,-93.0,172.076,0,0
59604,-0.456,0.28,0.001,-68.313,-71.168,119.489,0,0
59667,-0.737,0.331,-0.015,-65.359,-26.71,65.878,0,0
59723,-1.028,0.434,-0.009,-71.405,36.874,33.416,0,79
59779,-1.133,0.185,0.022,-46.092,38.023,-44.985,186,79
59834,-1.109,0.127,0.046,-41.849,64.008,-69.344,186,78
59889,-1.124,0.185,0.036,27.092,85.244,-83.718,186,79
59944,-1.314,0.116,0.09,38.511,76.931,-113.023,187,78
60003,-1.143,0.044,0.166,121.878,83.267,-124.702,188,78
60066,-0.881,0.263,0.072,134.824,91.725,-129.504,0,0
60130,-0.756,0.535,0.072,17.533,78.405,-120.695,0,0
60185,-0.906,0.153,0.243,-39.45,71.893,-93.603,0,77
60231,-1.019,0.1,0.315,-14.628,45.611,-52.656,16,77
60283,-1.111,0.152,0.296,37.435,18.847,-25.672,27,0
60347,-1.178,0.225,0.195,48.214,-23.638,-2.396,0,0
60409,-1.454,0.293,0.031,22.305,-35.26,60.489,0,0
60473,-1.554,0.237,-0.176,-57.397,-72.702,136.992,0,0
60532,-1.453,0.218,-0.219,-97.718,-83.74,170.13,0,81
60589,-0.979,0.2,-0.123,-98.954,-79.863,167.565,0,83
60645,-1.033,0.204,-0.082,-98.313,-76.496,154.863,0,86
60702,-0.487,0.208,-0.023,-91.366,-64.817,129.832,0,89
60760,-0.628,0.267,0.008,-72.366,-43.137,89.832,0,92
60816,-0.783,0.321,0.026,-61.725,24.153,27.344,0,96
60873,-1.078,0.309,0.048,-30.099,32.481,-49.16,0,95
60931,-1.223,0.153,0.053,18.649,61.954,-91.084,0,94
60986,-1.064,0.184,-0.001,40.29,91.977,-94.481,163,93
61046,-1.282,0.269,-0.005,18.634,90.275,-111.511,0,99
61104,-1.288,0.055,0.106,47.916,78.725,-123.557,0,98
61161,-0.977,0.094,0.124,120.046,86.252,-104.58,0,97
61218,-0.788,0.362,0.022,75.298,68.107,-92.481,0,97
61276,-1.001,0.223,0.172,-79.905,50.336,-73.427,0,98
61333,-0.935,0.226,0.203,20.817,44.45,-48.656,0,99
61380,-0.994,0.256,0.241,19.12,23.069,-22.504,16,101
61427,-1.134,0.276,0.249,26.912,26.222,21.952,17,102
61488,-1.161,0.261,0.208,8.265,-13.611,30.628,0,104
61533,-1.349,0.294,0.108,-16.501,-36.229,55.931,16,70
61579,-1.459,0.222,0.008,-42.405,-69.519,92.893,17,71
61633,-1.651,0.314,-0.195,-66.832,-89.916,130.168,0,58
61687,-1.446,0.323,-0.232,-117.344,-89.321,152.58,133,97
61743,-1.012,0.219,-0.128,-117.908,-88.664,165.122,0,67
61799,-0.626,0.212,-0.067,-104.496,-85.718,159.115,190,72
61853,-0.462,0.222,-0.007,-75.405,-68.603,131.756,184,64
61908,-0.403,0.411,-0.008,-55.573,-39.359,81.992,187,69
61968,-0.852,0.264,0.01,-50.191,-49.962,-34.077,0,73
62024,-0.865,0.33,0.061,1.38,47.26,-48.511,0,77
62081,-1.058,0.283,0.063,-9.498,88.886,-91.901,0,79
62137,-1.057,0.145,0.146,-23.661,108.366,-118.176,0,80
62194,-1.216,0.07,0.18,-9.936,116.725,-111.359,0,80
62251,-1.453,0.018,0.194,18.023,88.267,-112.305,0,80
62312,-1.103,0.11,0.205,58.756,70.198,-95.023,0,82
62400,-0.777,0.281,0.182,-12.611,40.42,-62.42,16,84
62459,-0.8,0.191,0.264,-39.809,32.756,-53.908,0,151
62513,-0.839,0.191,0.285,-36.0,16.969,-30.366,16,164
62562,-0.975,0.295,0.268,-7.644,16.17,-1.078,18,170
62613,-1.096,0.421,0.19,-48.992,-15.931,30.737,19,174
62661,-1.302,0.289,0.111,-52.427,-32.351,32.748,12,142
62723,-1.356,0.302,-0.052,-50.466,-57.206,78.954,5,58
62781,-1.483,0.552,-0.355,-95.466,-53.206,130.328,0,119
62843,-1.291,0.331,-0.279,-151.168,-50.855,130.71,5,5
62906,-0.917,0.202,-0.078,-107.786,-55.008,137.496,0,0
62970,-0.752,0.29,-0.056,-88.901,-62.122,136.58,0,0
63026,-0.66,0.291,0.026,-82.176,-56.176,100.053,0,74
63082,-1.018,0.278,0.041,-62.313,-32.511,59.504,0,77
63136,-0.927,0.569,0.069,-36.145,92.08,86.631,0,71
63191,-1.087,0.249,0.106,-47.942,41.664,-45.71,0,60
63246,-1.145,0.239,0.096,-37.726,83.557,-84.389,5,18
63300,-1.209,0.184,-0.013,-8.914,92.412,-103.672,0,62
63354,-1.272,0.004,0.112,-10.853,69.779,-88.595,0,57
63410,-1.196,-0.021,0.155,101.863,60.397,-76.298,0,60
63467,-0.863,0.245,0.092,126.374,65.137,-71.855,200,65
63521,-0.802,0.278,0.072,49.947,56.779,-76.053,0,61
63577,-0.672,0.18,0.19,15.685,50.435,-68.038,197,72
63631,-0.907,0.214,0.208,38.023,43.45,-48.031,0,58
63675,-1.004,0.282,0.279,39.244,32.252,-32.359,21,69
63730,-1.034,0.335,0.298,25.313,25.107,-20.328,0,63
63785,-1.154,0.361,0.247,-13.291,5.165,0.864,0,68
63841,-1.369,0.271,0.188,-40.174,-32.106,25.931,0,76
63886,-1.358,0.291,0.019,-62.832,-50.458,82.069,17,83
63943,-1.625,0.255,-0.119,-81.13,-79.176,117.977,0,63
63995,-1.368,0.222,-0.095,-71.901,-96.626,149.252,155,57
64047,-0.896,0.225,-0.025,-45.443,-95.214,165.031,150,45
64100,-0.767,0.259,-0.058,-76.779,-92.992,162.519,0,53
64159,-0.814,0.209,0.083,-71.344,-80.359,139.534,139,0
64222,-0.151,0.326,0.076,-45.221,-43.534,91.115,0,0
64285,-0.792,0.617,0.082,-56.076,84.48,133.496,0,0
64348,-1.037,0.235,0.104,-28.869,40.504,-64.069,0,0
64406,-1.029,0.214,0.073,35.847,87.29,-99.366,0,90
64470,-1.159,0.288,0.021,19.885,100.664,-118.74,0,0
64532,-1.414,0.047,0.106,45.229,91.565,-149.718,0,0
64590,-1.141,0.067,0.096,133.374,90.42,-134.305,123,0
64653,-0.84,0.248,0.007,104.237,76.908,-116.725,0,0
64715,-0.762,0.319,0.129,15.917,61.092,-95.985,0,0
64771,-0.965,0.209,0.234,-9.08,50.763,-61.58,17,0
64834,-1.023,0.278,0.242,21.445,25.794,-23.985,0,0
64897,-1.078,0.431,0.199,16.432,12.603,24.48,0,0
64952,-1.418,0.272,0.063,-40.763,-52.425,30.015,16,0
65014,-1.48,0.226,-0.029,-65.641,-57.626,88.031,0,0
65077,-1.667,0.165,-0.174,-80.58,-93.679,151.656,0,0
65131,-1.201,0.205,-0.125,-81.84,-101.908,173.092,0,50
65185,-0.779,0.265,-0.114,-94.802,-94.099,164.084,0,46
65283,-0.615,0.217,-0.024,-90.519,-76.023,113.855,0,53
65337,-0.877,0.286,-0.053,-80.534,-45.527,75.084,0,56
65392,-0.988,0.453,-0.08,-48.901,29.657,49.067,0,64
65445,-0.976,0.253,-0.025,-30.809,52.145,-41.641,0,40
65503,-1.071,0.183,-0.015,-46.984,88.473,-82.282,0,49
65555,-1.117,0.146,0.057,36.437,108.374,-83.878,171,55
65608,-1.416,0.073,0.132,-55.429,102.611,-116.397,171,44
65660,-1.185,0.01,0.2,93.099,104.542,-120.588,145,63
65714,-0.862,0.186,0.139,102.16,99.618,-114.42,173,58
65770,-0.765,0.311,0.15,34.122,79.046,-108.763,0,85
65815,-0.865,0.174,0.26,-112.155,66.84,-94.183,5,24
65861,-1.007,0.139,0.289,23.497,54.061,-66.344,29,91
65907,-1.091,0.171,0.303,-24.061,26.473,-35.122,12,95
65961,-1.137,0.153,0.312,-13.522,1.71,-3.387,18,181
66025,-1.299,0.239,0.236,-2.302,-32.305,24.176,0,0
66077,-1.267,0.274,0.079,-41.771,-68.122,61.947,11,0
66139,-1.577,0.531,-0.117,-71.779,-98.053,95.031,188,0
66190,-1.551,0.261,-0.234,-101.015,-102.252,117.076,101,82
66252,-1.138,0.204,-0.148,-87.427,-101.351,140.527,0,0
66316,-0.693,0.224,-0.087,-62.977,-99.122,156.412,0,0
66378,-0.958,0.331,-0.093,-89.351,-77.977,134.107,0,0
66443,-0.474,0.261,0.006,-89.611,-43.695,90.656,0,166
66503,-0.86,0.295,0.052,-48.13,-56.387,34.275,0,166
66565,-0.885,0.217,0.125,36.001,40.634,60.289,0,166
66625,-0.899,0.228,0.17,30.115,84.0,-69.725,0,166
66686,-1.012,0.223,0.18,-11.964,107.366,-88.092,0,165
66747,-1.323,0.09,0.233,10.968,112.908,-134.473,0,163
66809,-1.184,0.08,0.188,54.481,111.954,-137.939,0,185
66866,-0.958,0.201,0.174,18.145,90.26,-113.397,97,184
66928,-0.894,0.197,0.228,-24.726,68.527,-92.695,0,183
66982,-0.914,0.139,0.282,-25.379,52.71,-66.542,16,183
67035,-0.914,0.224,0.272,-19.57,23.786,-40.656,16,184
67086,-1.045,0.229,0.277,-20.417,-15.007,-21.279,16,186
67138,-1.105,0.279,0.192,1.342,-22.809,32.969,15,191
67190,-1.34,0.466,0.019,-32.588,-37.641,59.611,16,197
67235,-1.458,0.326,-0.064,-83.489,-65.847,96.412,10,72
67291,-1.562,0.317,-0.167,-103.511,-76.908,118.679,0,75
67348,-1.417,0.217,-0.181,-120.992,-90.244,131.916,0,82
67404,-1.004,0.12,-0.102,-91.611,-97.87,153.008,0,93
67463,-0.659,0.253,-0.098,-71.756,-88.191,150.466,0,46
67516,-0.712,0.288,-0.061,-79.298,-69.931,115.832,0,39
67570,-0.801,0.25,-0.003,-71.412,-47.412,75.305,0,38
67623,-0.893,0.277,0.042,-38.672,-12.588,-78.835,0,37
67678,-0.999,0.216,0.073,37.013,24.176,-23.435,0,37
67731,-1.091,0.166,0.072,43.882,52.687,-45.779,0,36
67785,-0.99,0.135,0.098,19.527,82.702,-65.931,0,36
67838,-1.117,0.177,0.113,29.725,92.328,-92.168,0,35
67902,-1.193,0.099,0.135,69.496,89.679,-122.206,0,152
67962,-0.92,0.166,0.118,105.412,98.107,-124.58,0,147
68023,-0.895,0.312,0.048,45.962,89.008,-117.053,0,146
68117,-1.021,0.097,0.214,28.397,62.351,-62.534,51,149
68167,-1.013,0.226,0.187,40.672,43.901,-36.641,14,151
68219,-1.082,0.233,0.197,26.611,25.206,15.348,51,156
68272,-1.272,0.262,0.167,0.301,-9.277,-16.681,51,165
68315,-1.377,0.182,0.037,-16.165,-23.321,46.672,13,30
68358,-1.244,0.193,-0.005,-43.344,-51.565,98.908,11,34
68407,-1.438,0.268,-0.077,-83.725,-72.13,128.786,48,40
68461,-1.376,0.236,-0.095,-102.252,-89.29,127.855,0,51
68516,-1.074,0.17,-0.035,-71.282,-93.023,130.076,0,65
68568,-0.801,0.235,-0.03,-48.893,-93.008,122.611,160,30
68621,-0.533,0.277,-0.04,-48.687,-85.466,103.069,0,29
68675,-0.767,0.268,-0.006,-56.275,-70.069,84.115,0,31
68728,-0.854,0.274,0.023,-51.42,-51.176,58.092,0,31
68783,-0.936,0.259,0.059,-78.445,-24.397,-65.253,0,29
68836,-0.974,0.23,0.108,20.246,12.221,-18.496,0,29
68892,-0.999,0.277,0.085,20.443,38.221,-48.443,0,28
68945,-0.964,0.154,0.136,24.591,50.244,-56.466,0,30
69000,-1.138,0.155,0.154,27.664,52.031,-64.588,0,36
69053,-1.168,0.136,0.141,53.626,50.725,-72.336,0,30
69116,-0.923,0.228,0.13,60.557,61.504,-75.626,0,0
69172,-0.79,0.281,0.09,18.099,69.756,-82.893,122,137
69224,-0.843,0.18,0.146,17.966,67.58,-87.015,57,137
69278,-0.948,0.141,0.161,42.519,64.557,-83.023,118,137
69330,-0.965,0.181,0.163,62.641,54.473,-68.947,58,138
69383,-1.126,0.199,0.138,54.511,41.382,-53.076,17,141
69438,-1.262,0.245,0.134,50.466,31.244,-34.008,50,0
69492,-1.257,0.251,0.091,26.348,22.575,12.187,18,149
69534,-1.131,0.208,0.075,-31.756,-21.733,39.534,18,16
69575,-1.219,0.263,0.047,-57.595,-40.359,58.954,14,23
69618,-1.297,0.246,0.004,-70.069,-59.069,68.649,45,28
69664,-1.151,0.198,0.017,-63.061,-72.084,89.42,86,30
69709,-1.008,0.271,-0.009,-59.397,-78.031,114.733,61,37
69758,-0.937,0.328,0.014,-76.115,-82.435,127.244,74,46
69805,-0.864,0.304,0.03,-90.214,-76.992,126.16,53,55
69849,-0.894,0.392,0.071,-99.71,-78.687,123.374,51,29
69901,-0.844,0.484,0.152,-93.886,-75.87,118.473,0,29
69957,-0.936,0.534,0.183,-88.634,-69.023,98.176,0,29
70008,-0.899,0.463,0.255,-60.725,-59.267,90.969,165,30
70059,-0.875,0.645,0.297,-37.458,-32.443,72.267,163,36
70110,-0.478,0.492,0.326,-46.924,27.423,67.092,162,37
70161,-0.646,0.641,0.391,-75.351,11.233,77.901,159,39
70214,-0.801,0.551,0.457,-76.634,14.573,56.733,156,45
70265,-0.644,0.477,0.535,-42.504,29.137,73.16,155,48
70320,-0.67,0.6,0.349,-47.069,48.863,72.115,0,45
70374,-0.415,0.508,0.543,-108.313,49.939,77.427,0,51
70428,-0.356,0.329,0.588,-85.466,51.122,86.176,0,56
70473,-0.325,0.491,0.589,-81.702,59.321,89.939,44,59
70528,-0.369,0.457,0.635,-81.374,63.863,94.496,0,62
70574,-0.418,0.485,0.688,-62.099,66.595,100.275,44,63
70625,-0.567,0.648,0.735,-52.122,65.351,99.573,41,172
70732,-0.548,0.612,0.82,-69.763,55.595,112.55,0,173
70786,-0.492,0.619,0.776,-57.397,47.168,110.153,39,0
70839,-0.457,0.715,0.721,-75.595,41.137,92.16,43,0
70892,-0.436,0.615,0.694,-73.802,27.321,80.053,38,0
70945,-0.427,0.525,0.734,-56.763,25.565,66.397,31,0
70999,-0.471,0.691,0.65,-67.29,13.687,55.351,38,0
71052,-0.354,0.305,0.794,-63.42,-5.014,42.221,30,0
71105,-0.312,0.006,0.788,-129.336,-19.254,39.336,11,5
71158,-0.304,0.543,0.753,-66.401,-11.471,25.573,28,0
71215,-0.335,0.457,0.826,-31.053,5.302,17.097,32,0
71267,-0.361,0.309,0.824,-17.176,12.954,24.023,29,0
71320,-0.395,0.507,0.733,36.137,28.977,39.634,39,0
71373,-0.454,0.475,0.663,63.779,40.534,7.894,38,0
71427,-0.617,0.318,0.583,117.053,51.947,-21.664,38,0
71481,-0.467,0.694,0.633,138.046,59.817,-51.397,39,0
71543,-0.841,0.757,0.298,92.588,42.695,-68.855,0,0
71597,-0.534,0.76,0.625,60.679,20.817,-82.817,42,0
71650,-0.749,0.771,0.528,32.16,-13.937,-79.427,40,0
71707,-0.503,0.635,0.585,36.672,7.546,-68.076,47,0
71759,-0.762,0.661,0.528,48.206,-22.828,-47.58,35,168
71811,-0.633,0.67,0.512,21.893,-11.54,-34.771,45,166
71863,-0.684,0.574,0.514,-3.069,-7.294,-18.947,46,167
71917,-0.546,0.599,0.684,30.132,10.787,21.292,46,0
71970,-0.745,0.525,0.428,-7.591,1.386,0.141,43,0
72025,-0.774,0.369,0.384,-4.465,6.339,-5.258,46,0
72078,-0.934,0.451,0.413,-0.805,18.197,-1.648,45,0
72140,-0.858,0.326,0.288,-7.64,12.336,-30.736,0,0
72196,-0.825,0.371,0.404,10.043,18.473,-30.313,43,176
72248,-0.871,0.518,0.528,11.344,20.916,-38.626,44,174
72309,-0.931,0.347,0.377,-4.336,16.664,-41.931,0,175
72361,-0.934,0.496,0.592,13.423,24.41,-31.656,39,175
72414,-0.843,0.295,0.504,22.272,-0.218,-26.137,46,170
72466,-0.815,0.384,0.487,28.275,-4.077,-21.817,42,170
72518,-0.885,0.353,0.353,-2.385,-16.939,-27.869,41,169
72570,-0.77,0.254,0.315,19.359,-21.71,-14.347,36,169
72626,-0.799,0.307,0.384,16.412,-18.084,-0.836,43,168
72677,-0.771,0.309,0.339,-2.331,-17.649,-0.401,40,167
72729,-0.838,0.281,0.488,16.782,-16.519,10.683,45,167
72781,-0.786,0.312,0.378,8.389,-15.024,6.191,47,167
72834,-0.92,0.328,0.31,-8.785,-8.878,-2.768,47,167
72895,-0.851,0.462,0.528,-5.27,13.266,15.302,0,169
72947,-0.858,0.263,0.557,7.607,3.087,14.338,46,165
72998,-0.794,0.325,0.489,16.397,3.632,14.059,46,164
73051,-0.798,0.303,0.378,-9.26,-0.625,-8.499,52,163
73106,-0.99,0.179,0.522,-52.623,14.092,36.962,48,162
73158,-0.886,0.48,0.543,-56.319,16.603,48.145,50,162
73210,-0.811,0.493,0.516,-39.924,17.198,66.145,53,162
73263,-0.754,0.576,0.531,-40.015,-4.345,78.038,52,164
73318,-0.734,0.621,0.46,-30.443,-14.339,84.74,57,0
73381,-0.609,0.814,0.478,-37.611,-14.221,94.458,0,0
73487,-0.527,0.903,0.488,-42.748,-17.771,105.84,0,0
73541,-0.424,0.895,0.522,-52.55,-22.305,110.603,46,0
73604,-0.359,0.95,0.42,-44.298,-17.939,118.443,0,0
73659,-0.262,0.829,0.332,-52.038,-18.665,121.344,41,159
73721,-0.28,0.812,0.375,-28.129,14.992,128.809,0,0
73778,-0.242,0.71,0.434,2.265,22.733,120.015,0,70
73833,-0.358,0.703,0.568,-29.527,15.687,56.779,0,72
73888,-0.127,0.574,0.677,95.496,22.416,60.58,0,73
73935,-0.044,0.942,0.515,41.893,19.962,34.389,36,75
73981,0.073,0.804,0.622,22.821,18.13,59.479,42,76
74028,0.102,0.982,0.382,-23.429,19.557,-12.928,32,77
74084,0.08,0.73,0.548,-76.916,14.947,-19.878,0,77
74142,-0.028,0.667,0.681,-33.679,7.523,-29.282,0,77
74189,0.01,0.857,0.603,-31.093,-11.607,-34.832,35,77
