Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.688,1.414,0.273,-59.382,2.536,35.42,58,99
312693,-0.652,0.888,0.233,-62.122,10.147,-1.883,196,107
312745,-0.28,0.279,0.001,-21.273,2.653,21.065,58,114
312798,0.069,-0.27,-0.111,-54.176,-6.951,47.931,58,118
312850,0.373,-0.332,-0.024,-18.057,-6.475,42.893,57,119
312901,0.569,-0.129,0.142,-29.611,32.344,29.053,51,116
312952,0.226,0.092,0.295,-10.355,72.405,38.626,51,110
313004,-0.211,1.191,0.099,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,16.494,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,1.051,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-21.322,0,90
313225,-0.405,1.498,-0.446,68.947,1.716,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,5.822,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,1.285,-106.863,-32.511,0,93
313452,-0.911,1.772,0.305,19.284,-40.687,29.374,0,98
313504,-0.742,0.947,0.12,-39.229,-22.313,17.189,58,104
313567,-0.385,0.264,-0.05,8.356,-6.441,19.264,0,111
313627,0.103,-0.183,-0.124,-9.185,6.431,13.801,196,115
313688,0.356,-0.246,0.011,-48.771,13.582,-1.591,0,115
313747,0.184,-0.084,0.139,-36.58,16.927,-28.603,190,109
313806,-0.102,0.678,0.28,30.863,12.018,19.237,199,101
313866,-0.504,1.458,-0.072,95.267,-12.07,7.879,5,28
313924,-0.341,2.0,-0.407,43.107,-2.752,6.709,0,90
313990,-0.236,1.431,-0.283,-15.553,3.44,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-32.444,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,22.171,58,89
314202,-0.668,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.765,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,33.328,30.702,195,105
314372,-0.096,0.537,0.189,19.399,43.725,-13.91,40,111
314423,-0.044,0.218,-0.04,-3.311,56.641,-11.516,42,116
314482,0.083,-0.123,0.007,-48.908,51.847,6.135,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,22.545,39,115
314588,0.026,-0.005,0.147,25.019,24.652,28.637,41,111
314638,-0.089,0.734,0.137,78.878,16.406,39.366,42,104
314688,-0.312,1.938,-0.29,53.267,6.208,11.758,40,98
314738,-0.488,1.951,-0.289,-4.068,5.646,0.778,42,97
314795,-0.275,1.357,-0.208,45.511,-9.158,-8.339,41,0
314845,-0.271,1.435,-0.393,32.29,-26.111,-47.252,43,91
314895,-0.396,1.304,-0.264,30.365,-62.542,-57.061,46,91
314960,-0.3,1.155,-0.004,5.174,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-11.427,-82.092,-27.496,0,18
315065,-0.785,1.636,0.596,-14.488,-10.156,35.466,57,20
315116,-0.584,1.191,0.292,-62.389,45.55,17.707,55,104
315168,-0.289,0.456,0.183,-17.131,61.015,-14.934,54,109
315220,-0.169,0.099,-0.124,-4.526,46.313,-18.166,55,114
315280,0.134,-0.182,-0.077,-24.98,12.272,8.518,186,116
315332,0.256,-0.153,0.075,6.619,-15.103,8.968,51,114
315427,-0.061,0.969,0.07,27.779,30.153,52.389,17,30
315478,-0.906,2.0,-0.314,47.168,-9.473,-6.88,48,96
315532,-0.775,1.937,-0.368,7.52,-36.214,30.504,45,94
315582,-0.314,1.184,-0.107,-8.548,-49.496,11.424,46,96
315632,-0.104,0.796,0.05,10.029,-36.695,-23.527,14,29
315683,-0.146,0.983,0.118,3.648,6.029,0.746,47,96
315735,-0.383,1.469,0.208,-53.344,-8.438,-25.366,58,92
315785,-0.556,1.534,0.404,-57.725,-10.573,-19.105,45,94
315836,-0.374,1.201,0.494,-45.534,8.864,28.22,49,97
315886,-0.395,1.017,0.401,-90.397,26.504,37.458,44,100
315940,-0.469,0.692,0.421,-84.191,26.55,41.099,38,102
315991,-0.425,0.638,0.373,-70.443,16.354,49.84,37,106
316042,-0.343,0.695,0.39,-79.008,13.752,59.015,36,114
316093,-0.268,0.706,0.41,-124.252,-4.41,48.069,10,35
316149,-0.157,0.646,0.549,-143.382,20.097,36.58,36,0
316206,-0.168,0.629,0.645,-128.855,34.702,37.305,31,0
316271,-0.159,0.729,0.68,-154.794,45.878,16.906,0,0
316332,-0.11,0.544,0.85,-174.389,38.237,35.511,0,116
316392,-0.172,0.157,0.893,-171.802,29.29,15.392,0,115
316456,-0.062,-0.004,0.867,-157.466,30.144,8.823,0,113
316517,-0.148,-0.036,0.801,-121.802,2.053,-34.076,0,111
316568,-0.317,-0.187,1.061,-94.405,-34.893,-69.626,37,110
316619,-0.312,-0.372,1.19,-18.929,-71.13,-48.13,39,109
316670,-0.106,-0.08,0.988,29.771,-66.069,-20.787,14,32
316731,-0.062,-0.18,0.955,-19.773,-39.618,13.425,0,105
316791,-0.073,-0.082,0.853,-21.027,-14.238,44.435,0,103
316851,-0.113,-0.244,0.931,-24.852,2.652,43.794,0,101
316914,-0.134,-0.173,0.942,-19.92,-4.253,43.298,0,99
316971,-0.095,-0.277,0.903,-7.015,-11.464,53.344,142,97
317028,-0.04,-0.32,0.92,2.594,-16.297,54.427,145,95
317083,-0.025,-0.246,0.905,13.543,-18.612,59.985,139,93
317139,-0.105,-0.183,1.103,16.408,0.979,56.29,139,90
317196,-0.012,0.024,1.127,-0.011,8.733,64.0,143,87
317251,-0.098,0.076,1.181,-0.774,14.006,48.282,143,86
317305,-0.233,-0.021,1.073,1.748,-3.763,44.656,144,57
317360,-0.09,-0.045,0.982,-14.971,-24.541,34.191,144,56
317418,-0.174,-0.023,1.026,0.648,-20.976,12.66,146,53
317472,-0.318,0.007,0.844,39.427,9.478,21.005,147,52
317527,-0.34,-0.013,0.604,72.489,34.374,8.611,145,57
317583,-0.349,0.033,0.504,148.962,88.321,12.279,146,83
317638,-0.446,0.769,0.204,119.809,140.527,-30.023,145,79
317694,-0.6,0.039,0.67,25.344,207.832,-64.45,144,80
317744,-0.95,0.273,0.623,104.382,239.969,-84.496,44,80
317794,-1.142,-0.186,1.06,122.939,231.137,-103.687,44,80
317847,-1.647,0.993,1.164,0.866,93.962,-79.985,46,80
317897,-0.975,0.361,1.512,-23.855,0.212,-26.298,45,80
317947,-0.613,0.509,1.361,-112.794,-86.496,-5.894,52,79
317998,-0.996,0.134,1.409,-43.145,-119.29,-0.957,43,80
318048,-0.698,0.339,1.065,-61.656,-173.992,43.298,47,81
318098,-0.618,0.045,1.142,-66.878,-194.702,38.702,42,83
318191,-0.582,0.046,0.795,-85.038,-207.534,59.305,30,88
318247,-0.401,-0.022,0.624,-55.359,-180.748,65.435,134,90
318302,-0.32,-0.062,0.561,-45.947,-130.863,57.908,132,60
318363,-0.223,-0.183,0.575,-25.786,-84.817,42.015,130,61
318415,0.012,-0.237,0.665,-15.799,-38.466,33.58,129,63
318469,0.15,-0.325,0.793,-23.523,-16.365,20.958,129,63
318516,0.269,-0.279,0.906,-9.316,12.75,33.265,6,94
318569,0.188,-0.264,0.981,6.96,15.905,17.907,130,63
318617,0.22,-0.201,0.955,-22.441,1.059,10.899,16,93
318664,0.234,-0.212,0.974,10.578,-5.412,18.969,3,92
318711,0.226,-0.161,0.961,-13.261,-16.835,12.461,3,92
318761,0.218,-0.156,0.964,7.381,-15.278,20.071,4,92
318809,0.216,-0.179,0.97,14.792,-11.393,17.249,3,92
318864,0.229,-0.199,1.008,14.806,-4.487,19.22,134,92
318911,0.23,-0.156,0.94,24.855,-2.433,15.309,6,93
318959,0.263,-0.216,0.999,-2.901,-2.071,1.745,8,93
319006,0.262,-0.154,0.973,-7.667,-1.571,-6.294,6,93
319054,0.238,-0.214,0.983,-2.223,0.824,-9.08,17,93
319102,0.236,-0.203,0.958,-1.9,2.272,-6.427,17,93
319151,0.276,-0.168,0.94,-17.304,-4.887,-9.965,17,94
319209,0.269,-0.195,0.953,-9.044,-2.329,-6.87,139,94
319264,0.264,-0.196,0.954,4.103,-1.421,-13.514,138,94
319320,0.248,-0.21,0.967,6.645,5.633,-11.961,138,94
319375,0.195,-0.197,0.983,3.344,10.363,4.126,137,95
319430,0.15,-0.224,0.991,-0.208,3.802,3.946,137,95
319485,0.151,-0.234,0.965,-3.107,-3.888,-5.806,136,95
319542,0.176,-0.243,0.969,0.18,-2.635,-4.455,136,96
319595,0.203,-0.217,0.96,-0.01,-1.064,-7.436,136,68
319650,0.173,-0.22,0.985,0.909,0.165,-5.189,136,97
319709,0.198,-0.209,0.977,0.545,-3.077,-5.78,137,96
319764,0.184,-0.203,0.964,1.99,-0.686,-0.523,137,96
319819,0.197,-0.212,0.953,-2.142,-3.625,-5.975,137,96
319874,0.199,-0.189,0.954,2.761,-0.446,-2.572,137,66
319927,0.209,-0.179,0.977,3.166,2.571,-0.561,137,66
319981,0.18,-0.182,0.984,3.324,0.968,-0.041,137,66
320036,0.19,-0.188,0.994,1.373,-2.381,0.26,137,95
320091,0.2,-0.187,0.988,0.814,-2.971,0.226,137,68
