Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,-59.371,-81.467,-51.939,0,0
389822,-1.198,0.143,-0.036,55.557,58.0,-88.0,0,95
389889,-1.147,0.169,-0.06,43.977,83.878,-118.305,0,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,3,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,0,92
390079,-0.916,0.389,-0.006,111.588,65.962,-138.168,0,152
390144,-0.85,0.27,0.103,20.083,48.794,-119.931,0,152
390206,-0.983,0.034,0.021,2.316,41.008,-80.374,0,153
390258,-0.967,0.266,0.262,38.855,28.389,-34.221,16,157
390323,-1.07,0.27,0.145,37.198,-0.605,-15.267,0,0
390387,-1.396,0.28,0.032,14.748,-21.282,36.557,0,0
390452,-1.493,0.309,-0.091,-37.359,-39.504,107.611,2,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,0,0
390647,-0.641,0.182,-0.051,-74.412,-72.328,215.168,1,0
390715,-0.241,0.331,-0.027,-83.267,-61.504,151.038,5,0
390780,-0.589,0.203,0.034,-70.908,-41.924,74.832,0,0
390845,-0.843,0.298,0.049,-40.937,-20.71,-54.371,0,0
390909,-1.095,0.372,-0.028,58.867,42.936,-97.023,3,0
390975,-1.134,-0.184,-0.034,44.802,62.511,-120.427,0,0
391040,-1.258,0.528,-0.071,64.038,91.198,-144.634,7,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,0,0
391170,-1.067,0.585,0.064,140.779,77.252,-134.496,9,0
391235,-1.204,0.557,-0.077,52.756,56.344,-128.901,0,0
391303,-0.57,0.135,0.476,31.976,37.45,-106.176,7,0
391357,-0.954,0.364,0.307,64.687,27.076,-60.023,17,0
391422,-1.069,0.389,0.131,50.405,18.977,-31.771,0,0
391487,-1.204,0.488,0.076,13.799,26.987,57.555,3,0
391553,-1.396,0.639,-0.009,-28.023,-19.641,63.84,10,0
391617,-1.741,-0.032,-0.176,-68.191,-59.771,155.298,0,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,0,0
391747,-1.114,0.107,-0.126,-95.0,-63.45,215.107,0,0
391816,-0.44,0.378,-0.108,-128.29,-63.489,174.374,3,0
391880,-0.731,0.098,-0.005,-90.733,-55.168,108.168,0,0
391943,-0.702,0.339,0.011,-30.641,-29.13,37.84,2,151
392008,-0.976,0.563,-0.027,42.007,74.947,-39.58,7,0
392073,-1.144,0.394,-0.027,27.181,29.13,-77.267,4,0
392138,-1.058,0.016,-0.018,-23.159,67.527,-94.061,0,0
392204,-1.132,0.274,0.054,47.733,82.992,-117.13,2,0
392268,-1.112,0.064,0.02,67.863,82.496,-129.649,0,0
392334,-0.412,0.641,0.095,115.214,91.092,-136.74,10,0
392401,-1.387,-0.061,0.061,43.794,74.374,-141.0,0,0
392467,-1.039,0.143,-0.121,-122.514,61.191,-108.252,0,0
392532,-1.075,0.166,0.19,48.901,39.603,-55.924,0,0
392587,-1.122,0.498,0.414,29.588,71.363,61.985,19,0
392641,-1.402,0.372,0.107,50.765,20.89,75.272,20,0
392707,-1.33,0.051,0.037,-57.683,-40.031,80.886,0,0
392772,-1.637,0.463,-0.114,-44.511,-77.137,155.443,8,0
392837,-1.494,0.143,-0.196,-86.901,-93.481,201.229,0,0
392902,-0.874,0.208,-0.089,-81.893,-84.939,210.115,1,0
393008,-0.543,0.193,-0.027,-88.397,-63.26,131.389,0,81
393066,-0.867,0.083,0.025,-42.443,-42.641,73.389,0,80
393124,-0.944,0.379,-0.001,39.679,12.915,33.454,3,81
393189,-1.071,0.414,0.03,55.0,42.992,-60.794,3,0
393254,-0.982,0.348,0.246,51.771,39.817,-101.092,2,0
393320,-1.319,0.026,0.133,66.16,-44.174,-98.359,0,0
393385,-1.298,0.429,0.316,161.908,-32.718,-71.664,0,0
393450,-0.626,0.821,0.389,134.481,-56.962,-34.779,4,0
393516,-0.678,0.57,0.21,123.13,-96.435,5.849,0,0
393584,-0.398,0.85,0.064,100.847,-103.656,62.916,0,0
393650,-0.192,1.004,0.116,-12.58,-73.557,78.389,0,0
393714,-0.276,1.038,-0.028,-40.3,-21.214,77.626,0,0
393780,-0.358,1.127,0.066,-37.149,29.366,78.473,0,0
393845,-0.359,1.123,-0.069,-20.829,82.267,89.45,0,0
393911,-0.811,1.304,-0.266,-19.867,110.893,78.351,0,0
393970,-1.006,1.028,-0.2,-29.979,138.344,82.55,0,101
394030,-0.221,0.651,-0.111,47.041,171.29,78.092,198,102
394092,-0.427,0.684,-0.214,-23.626,186.977,67.099,196,103
394152,-0.794,0.607,0.057,-40.14,159.626,68.13,196,104
394212,-0.039,0.756,0.567,52.384,100.931,62.519,194,104
394271,-0.958,0.931,-0.007,86.511,-36.038,-64.226,196,94
394331,-0.653,1.188,0.044,-59.664,-22.176,-51.718,199,102
394391,-0.712,0.936,0.095,-52.534,-50.832,-67.206,200,101
394450,-1.101,0.812,-0.059,-28.64,-103.359,-68.573,0,101
394511,-0.435,0.962,-0.119,21.133,-140.229,-83.901,6,101
394570,-0.352,0.85,-0.078,49.756,-140.992,-99.13,9,103
394639,-0.4,0.832,-0.145,58.565,-126.87,-88.832,2,0
394704,-0.281,0.711,-0.002,27.519,-115.29,-78.878,0,0
394770,-0.103,1.139,0.043,4.504,-87.634,-55.504,0,0
394835,0.075,1.334,0.394,20.161,-24.412,29.829,2,0
394901,-0.154,1.427,0.102,-46.351,31.282,53.641,1,0
394967,-0.342,1.312,-0.034,-41.344,77.702,113.664,0,0
395032,-0.413,1.189,-0.155,-51.84,104.534,136.954,4,0
395092,-0.412,1.241,-0.275,29.716,117.504,111.366,10,104
395155,-0.247,0.813,-0.187,39.185,131.023,92.107,196,105
395215,-0.33,0.635,-0.069,38.407,137.351,79.115,193,107
395275,-0.396,0.588,-0.009,43.427,123.855,70.374,193,99
395331,-0.396,0.849,0.117,36.45,96.756,58.42,193,51
395390,-0.815,0.994,0.255,8.637,42.374,8.908,194,91
395449,-0.944,1.302,0.102,33.84,-48.603,-44.305,196,93
395509,-0.589,1.136,0.098,-31.344,-70.015,-45.939,197,103
395569,-0.609,1.135,-0.062,-121.115,-121.725,-54.366,197,101
395629,-1.048,0.965,0.055,-43.053,-146.397,-77.405,197,104
395693,-0.297,0.982,-0.139,19.185,-137.374,-92.069,196,106
395753,-0.201,0.805,-0.1,-30.955,-126.748,-90.069,197,107
395813,-0.051,0.817,0.038,2.603,-103.374,-71.237,0,109
395874,0.152,1.049,0.324,8.603,-74.267,-59.397,7,109
395939,0.279,1.293,0.493,5.78,-31.885,26.52,6,0
396000,0.227,1.436,0.473,-78.459,-53.38,76.458,0,108
396060,0.087,1.441,0.444,-57.908,29.092,155.595,21,108
396155,-0.063,1.405,0.496,-65.099,71.924,183.962,46,114
396211,0.003,0.818,0.053,-43.687,72.099,128.504,42,121
396268,-0.103,0.579,0.166,-30.015,67.206,69.076,43,0
396333,-0.197,0.626,0.285,12.33,61.313,65.992,198,0
396390,-0.304,0.864,0.387,14.472,55.29,93.252,45,0
396446,-0.12,0.964,0.51,-44.947,31.198,82.366,40,0
396512,-0.169,0.821,0.74,18.74,47.808,34.908,198,0
396569,-0.348,0.882,0.662,-52.584,-124.827,-26.55,49,0
396625,-0.316,0.707,0.725,-36.719,-51.252,-59.542,36,0
396682,-0.179,1.043,0.66,31.992,-77.664,-87.076,38,0
396737,0.033,1.08,0.578,41.206,-82.473,-134.924,42,120
396788,0.118,0.865,0.559,51.084,-68.237,-125.366,41,120
396841,0.142,0.729,0.334,30.427,-69.313,-106.985,52,119
396894,0.209,0.61,0.414,34.889,-78.008,-95.817,49,118
396946,0.298,0.852,0.742,53.593,-85.679,-86.809,46,116
396998,0.481,1.181,0.647,2.302,-78.824,-56.939,51,114
397050,0.615,1.078,0.792,-49.323,-52.481,-172.567,48,113
397102,0.665,1.031,0.796,-25.068,-73.98,57.641,49,113
397154,0.473,1.152,0.606,-35.779,35.679,119.748,48,114
397214,0.471,1.269,0.649,-71.695,64.244,152.16,44,0
397271,0.264,1.474,0.545,-36.412,77.771,135.344,39,0
397327,0.188,0.931,-0.208,-49.219,93.153,84.16,21,0
397384,0.14,0.239,-0.141,-34.527,109.008,37.588,26,0
397450,-0.038,0.341,0.322,-45.076,112.679,58.01,1,0
397506,-0.379,0.699,0.355,11.308,95.084,36.405,39,0
397563,-0.363,1.011,0.718,-51.313,52.374,43.572,45,0
397621,-0.478,0.667,0.657,39.573,40.629,29.143,50,0
397681,-0.014,0.829,0.606,77.863,69.392,-42.008,48,0
397739,-0.282,0.602,0.728,56.397,-37.374,-51.344,47,0
397795,-0.394,0.932,0.75,58.985,-48.031,-48.168,43,0
397850,-0.306,1.187,0.734,83.779,-52.664,-93.847,41,161
397906,-0.292,1.243,0.637,60.015,-78.038,-133.153,43,112
397958,-0.072,0.816,0.604,61.122,-108.557,-129.489,55,114
398010,0.086,0.845,0.554,51.84,-128.565,-110.618,54,115
398066,0.25,0.861,0.441,15.272,-116.107,-84.015,50,0
398123,0.448,0.95,0.599,-44.74,-77.023,-36.542,47,0
398187,0.475,0.97,0.701,-60.076,-22.466,3.545,0,153
398249,0.359,0.917,0.803,-51.977,-62.111,79.573,0,153
398303,0.194,0.98,0.659,-56.069,31.702,130.863,51,146
398356,0.056,1.187,0.714,-69.053,33.382,133.855,45,147
398405,-0.036,0.971,0.701,-35.763,34.344,112.229,42,100
398461,0.007,0.642,0.538,-32.137,44.145,68.969,40,0
398515,0.099,0.136,0.55,-37.818,55.267,-14.494,40,161
398568,-0.146,0.537,0.546,-73.01,65.168,-70.173,46,155
398630,-0.176,0.67,0.659,-49.748,51.84,34.245,2,161
398693,-0.687,0.657,0.85,-42.893,40.282,-49.26,0,104
398752,-0.693,0.42,0.973,-40.214,19.007,-73.321,0,104
398812,-0.638,0.3,0.99,-69.824,9.653,-84.298,0,103
398871,-0.279,0.049,1.07,-50.244,39.287,-94.145,4,101
398930,-0.374,0.264,0.841,7.612,38.923,-98.031,5,99
399033,-0.164,0.034,0.712,-44.053,36.486,-99.252,4,94
399092,-0.307,-0.037,0.684,20.125,56.115,-87.282,6,92
399151,-0.286,0.04,0.649,17.109,26.045,-85.489,1,89
399212,-0.261,0.1,0.806,-5.814,33.656,-83.099,0,85
399270,0.062,0.073,0.969,50.329,32.718,-86.618,8,83
399329,-0.874,0.057,1.073,-11.667,-9.11,-71.992,0,81
399386,-0.982,0.023,1.143,41.687,-4.959,-57.084,0,79
399444,-0.827,0.055,1.049,6.264,-9.815,-34.87,0,78
399503,-0.917,0.028,0.95,-10.264,-25.816,-29.763,0,77
399560,-0.662,0.037,0.817,-5.562,-17.168,-23.571,0,77
399619,0.2,-0.038,0.741,17.15,-21.061,31.407,9,76
399684,0.376,-0.024,0.605,47.764,-33.931,31.227,11,0
399753,-0.387,-0.009,0.651,5.712,-32.084,-7.125,0,77
399811,-0.142,-0.043,1.047,57.949,-18.176,17.233,7,76
399877,-0.692,-0.22,1.408,8.362,-41.74,-21.187,0,0
399941,-0.894,-0.248,1.59,82.809,-70.84,-54.564,0,0
400007,-0.933,0.141,1.37,93.221,-103.74,-24.939,0,0
400072,-0.68,0.203,1.112,49.282,-127.977,40.977,0,0
400132,-0.168,0.335,0.979,-19.246,-123.886,64.656,0,97
400190,-0.058,0.078,0.833,-69.336,-130.985,79.244,0,87
400249,0.084,0.113,0.583,74.115,-139.427,101.092,0,92
400311,0.396,0.065,0.013,156.725,-122.374,141.939,0,98
400371,0.595,0.353,0.099,158.473,-79.198,143.13,0,105
400431,0.637,0.251,0.24,113.336,-37.649,145.382,186,109
400490,0.701,0.226,0.462,47.176,-15.042,150.886,0,111
400550,0.653,0.079,0.545,-42.687,37.282,143.824,0,116
400612,0.374,-0.33,0.82,-24.015,-6.535,136.733,0,121
400672,0.627,-0.255,0.891,99.962,-35.273,127.542,0,128
400736,0.595,-0.251,0.842,36.076,0.172,71.954,0,159
400801,0.446,-0.144,0.66,28.122,20.071,30.237,3,158
400864,0.423,-0.281,0.631,-31.322,-7.169,-31.253,0,156
400926,0.55,-0.373,0.688,-30.412,-8.073,-30.176,0,151
400989,0.682,-0.541,0.858,-62.588,25.246,-83.725,2,146
401051,0.527,-0.277,0.843,-140.84,36.107,-148.672,0,139
401103,0.676,-0.457,1.053,-120.908,31.817,-161.863,43,127
401156,0.238,-0.382,0.896,-42.985,32.725,-180.542,52,120
401208,0.224,0.096,0.699,-78.037,35.573,-178.786,64,116
401268,0.272,0.027,0.694,33.554,44.885,-159.046,3,117
401332,0.085,0.171,0.551,-49.13,59.183,-145.725,10,111
401392,0.154,0.056,0.575,-33.645,69.374,-150.542,0,108
401452,0.045,0.257,0.616,15.04,74.87,-144.824,1,107
401512,-0.079,0.58,0.703,22.049,80.817,-155.244,3,105
401572,-0.15,0.593,0.835,56.756,80.756,-143.824,2,114
