Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.135,80.13,55.45,-155.962,141,63
140731,-1.283,0.112,-0.029,101.733,42.626,-154.359,149,0
140793,-1.009,0.248,0.032,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.286,0.109,5.451,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-18.541,35.366,-43.397,115,0
141037,-1.148,0.16,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.157,0.146,83.511,-23.931,-46.039,109,0
141156,-1.506,0.506,-0.137,1.464,-24.81,59.687,105,0
141215,-1.41,0.233,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.242,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.283,-0.103,-97.076,-36.023,146.466,151,58
141443,-0.634,0.264,-0.068,-84.542,-33.557,120.458,149,60
141498,-0.801,0.226,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-68.757,-40.181,-91.187,200,56
141612,-1.392,0.436,-0.091,-0.061,17.618,-59.733,196,57
141667,-1.22,0.216,-0.09,-12.2,45.183,-116.176,174,57
141720,-1.17,0.054,0.227,24.702,48.962,-118.099,132,63
141772,-1.229,0.057,0.261,118.977,29.198,-133.534,132,45
141835,-1.214,0.178,-0.035,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,-0.005,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,-0.022,-52.893,35.985,-102.901,185,0
142030,-0.817,0.056,0.067,-74.646,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,-8.135,-28.802,0,0
142155,-1.647,0.286,0.075,56.053,21.988,57.538,109,0
142215,-1.455,0.3,-0.135,-77.692,-16.245,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.169,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.283,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.137,-0.087,-85.374,-21.458,133.809,153,64
142514,-0.6,0.069,-0.042,-84.565,-33.947,100.496,160,58
142567,-0.936,0.372,-0.064,-49.137,12.429,37.641,154,36
142620,-1.31,0.353,-0.071,23.336,26.722,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,0.007,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,-0.05,71.542,36.679,-131.519,149,38
142842,-1.158,0.14,-0.029,85.901,5.555,-116.0,146,0
142905,-0.807,0.202,0.021,95.886,15.771,-85.679,150,0
142969,-0.595,0.298,0.009,71.046,16.769,-61.802,0,0
143035,-0.596,0.183,-0.003,12.565,-3.557,-43.298,0,0
143100,-1.121,0.289,0.047,-32.633,27.954,-47.015,0,0
143165,-1.119,0.138,0.219,-5.889,33.267,-38.237,0,0
143230,-1.532,0.14,-0.109,13.45,27.504,-45.557,0,0
143295,-1.431,0.391,-0.152,-68.55,43.326,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,58
143413,-0.979,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,56
143526,-0.522,0.167,-0.051,-119.611,-23.29,106.779,0,55
143585,-0.512,0.294,0.102,-92.053,0.292,73.626,0,67
143681,-1.003,0.606,-0.031,-65.076,-1.005,-2.596,115,81
143732,-1.093,0.674,0.185,-68.557,21.122,72.772,110,40
143782,-1.111,0.616,0.101,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,-0.144,-60.153,53.992,-67.0,99,41
143884,-0.944,0.547,-0.11,-85.153,68.58,-88.107,96,42
143937,-0.956,0.49,0.062,-165.168,56.557,-69.069,95,49
143988,-1.136,0.388,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,0.145,-159.893,24.81,25.929,95,60
144099,-0.871,0.331,0.014,-108.71,14.059,9.089,94,0
144158,-0.742,0.49,-0.107,-158.588,16.811,-11.444,93,0
144218,-1.068,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.907,0.153,-0.303,-222.092,24.29,-9.785,86,0
144335,-0.649,-0.101,-0.242,-192.336,45.944,10.373,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-8.758,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-12.993,0,0
144526,-0.889,0.24,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.148,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,0.122,-229.565,41.735,41.656,0,138
144711,-0.969,-0.311,0.08,-6.234,-39.313,42.87,0,140
144774,-1.047,0.151,-0.169,42.496,-35.061,60.359,0,142
144836,-0.788,0.298,-0.2,-61.405,11.844,50.84,0,145
144899,-1.054,0.243,-0.262,-103.969,11.674,41.656,0,149
144965,-0.987,0.177,-0.22,-100.87,-5.91,41.466,0,159
145022,-1.002,0.1,-0.199,-61.931,-8.2,41.695,0,53
145079,-0.953,0.248,-0.207,-18.825,-4.662,58.87,0,44
145136,-0.976,0.272,-0.195,-39.664,-9.31,50.183,0,57
145192,-1.179,0.045,-0.116,-53.505,-40.471,46.092,0,44
145250,-0.764,0.35,-0.093,16.251,2.668,44.733,0,57
145307,-1.019,0.358,-0.067,-10.051,-17.869,13.425,0,59
145366,-0.834,0.312,0.077,6.957,-4.043,17.16,0,64
145425,-0.808,0.302,0.091,21.084,0.25,5.326,0,44
145481,-0.772,0.314,0.003,-0.419,-5.94,-18.786,0,44
145539,-0.767,0.271,0.061,2.472,-6.341,-23.977,0,57
145596,-0.771,0.238,0.015,35.313,-17.958,-27.771,0,63
145654,-0.796,0.394,0.045,55.893,-11.591,-39.298,0,57
145712,-0.772,0.39,0.138,48.794,3.423,-44.267,0,67
145769,-0.796,0.428,0.015,34.611,1.213,-50.427,0,57
145827,-1.028,0.392,0.037,-8.554,8.514,-55.206,0,65
145885,-1.241,0.137,0.126,-29.94,11.872,-36.107,0,60
145945,-1.825,0.334,0.22,16.786,34.076,-42.855,0,64
146003,-1.19,0.078,0.135,-39.695,22.94,-0.985,0,57
146060,-0.789,0.011,0.272,9.935,16.024,10.362,0,47
146117,-0.687,0.079,-0.052,42.229,-19.29,-21.342,0,46
146173,-0.577,0.125,0.012,-5.662,-1.559,-6.12,0,47
146231,-0.69,0.18,0.087,-49.656,11.606,-3.664,0,48
146287,-0.687,0.082,0.041,-65.046,3.774,3.712,0,43
146344,-0.749,0.054,0.004,-50.191,-0.064,3.375,0,50
146401,-0.793,0.202,0.104,-31.151,2.441,17.1,0,51
146461,-1.182,0.04,0.031,-47.177,-20.043,-21.001,0,39
146518,-1.758,0.282,-0.071,30.008,1.858,53.073,0,45
146618,-1.22,0.316,-0.219,-79.87,-36.431,50.511,0,45
146674,-0.853,0.145,-0.021,-48.206,-10.604,90.954,0,36
146732,-0.813,0.183,-0.037,-57.773,-17.388,106.344,0,50
146789,-0.819,0.398,-0.059,-78.377,-16.914,62.954,0,57
146846,-0.669,0.315,-0.031,15.303,11.662,42.652,0,50
146904,-0.847,0.34,0.037,7.479,10.109,0.985,0,56
146962,-0.981,0.369,-0.022,-13.69,2.675,-18.731,0,69
147022,-0.914,0.328,0.096,4.91,-0.747,-9.584,0,52
147079,-0.673,0.301,0.201,22.908,8.932,23.485,0,42
147136,-0.77,0.323,0.063,14.718,-6.711,-26.473,0,46
147193,-0.697,0.289,0.082,21.496,-9.584,-33.168,0,47
147256,-0.657,0.086,-0.09,42.069,-22.542,-25.977,0,52
147312,-0.714,0.304,0.035,53.313,-25.725,-32.947,0,45
147367,-1.07,0.381,-0.003,66.763,-17.169,-52.145,0,43
147424,-1.118,0.349,0.018,58.221,-8.731,-61.603,0,49
147480,-1.08,0.262,0.091,22.733,6.625,-41.328,0,50
147533,-1.698,0.397,0.105,40.176,20.626,-43.58,0,50
147590,-1.219,0.274,0.096,-33.178,32.084,-36.366,0,57
147647,-1.278,0.193,0.223,-53.931,28.527,-31.374,0,52
147702,-0.887,0.02,0.256,6.487,17.729,-12.737,0,45
147759,-0.681,0.168,0.315,20.16,19.721,17.235,0,52
147815,-0.698,0.201,0.218,1.462,3.532,15.861,0,55
