Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.159,80.13,55.45,-155.962,141,64
140731,-1.283,0.211,-0.029,101.733,42.626,-154.359,149,0
140793,-1.133,0.134,-0.068,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.291,0.111,6.977,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-67.468,35.366,-43.397,115,0
141037,-1.148,0.086,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.165,0.156,83.511,-7.434,-15.006,109,0
141156,-1.506,0.506,-0.137,23.441,43.988,59.687,105,0
141215,-1.41,0.213,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.261,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.204,-0.103,-97.076,-36.023,146.466,151,57
141443,-0.634,0.144,-0.068,-84.542,-33.557,120.458,149,54
141498,-0.801,0.091,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-39.195,-24.475,-23.159,200,56
141612,-1.392,0.436,-0.091,-24.96,4.635,-59.733,196,53
141667,-1.22,0.202,-0.09,-38.706,45.183,-116.176,174,52
141720,-1.17,0.054,-0.015,24.702,48.962,-118.099,132,54
141772,-1.229,0.057,0.124,118.977,29.198,-133.534,132,45
141835,-0.965,0.24,0.093,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,-0.092,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.112,-20.492,35.985,-102.901,185,0
142030,-0.817,0.262,0.27,-12.806,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,54.908,-28.802,0,0
142155,-1.647,0.095,-0.17,56.053,-7.139,-83.092,109,0
142215,-1.455,0.3,-0.135,-102.591,-20.928,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.165,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.307,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.301,0.115,-85.374,-21.458,133.809,153,67
142514,-0.6,0.02,-0.042,-84.565,-39.037,100.496,160,56
142567,-1.086,0.168,-0.064,-49.137,-20.355,37.641,154,36
142620,-1.31,0.353,-0.071,-12.597,0.441,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.04,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,-0.113,71.542,36.679,-131.519,45,11
142842,-1.158,0.135,-0.029,85.901,5.472,-116.0,146,0
142905,-0.807,0.315,0.124,95.886,41.204,-85.679,150,0
142969,-0.595,0.298,-0.007,71.046,13.74,-61.802,0,0
143035,-0.596,0.413,0.253,12.565,53.98,-43.298,0,0
143100,-0.939,0.289,0.156,-8.576,27.954,-47.015,0,0
143165,-1.221,0.087,0.219,-16.459,33.267,-38.237,0,0
143230,-1.532,0.56,0.435,13.45,27.504,121.576,0,0
143295,-1.431,0.169,-0.152,-68.55,-24.273,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,57
143413,-1.293,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,59
143526,-0.522,0.174,-0.051,-119.611,-23.29,106.779,0,55
143585,-0.512,0.252,0.002,-92.053,-16.487,73.626,0,66
143681,-1.017,0.606,-0.031,-65.076,-3.004,-7.022,115,80
143732,-1.093,0.674,0.015,-68.557,21.122,4.051,110,40
143782,-1.111,0.616,0.243,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,0.087,-60.153,53.992,-67.0,99,41
143884,-0.956,0.547,-0.202,-85.153,68.58,-88.107,96,42
143937,-1.107,0.49,-0.221,-165.168,56.557,-69.069,95,49
143988,-1.136,0.123,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,0.258,-159.893,40.759,55.693,95,62
144099,-1.052,0.331,-0.098,-108.71,-6.677,-17.335,94,0
144158,-0.742,0.49,-0.107,-158.588,-12.02,-31.156,93,0
144218,-1.072,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.939,0.153,-0.303,-222.092,24.29,-15.598,86,0
144335,-0.649,-0.101,-0.242,-192.336,84.755,20.4,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-5.558,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-12.265,0,0
144526,-0.935,0.195,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.145,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,0.196,-229.565,58.546,49.248,0,138
144711,-0.812,-0.311,0.232,5.079,-39.313,42.87,0,140
144774,-0.88,0.225,-0.169,42.496,-35.061,60.359,0,142
144836,-0.826,0.298,-0.2,-61.405,4.274,50.84,0,145
144899,-1.054,0.158,-0.262,-103.969,-1.186,41.656,0,149
144965,-1.023,0.148,-0.22,-100.87,-8.101,41.466,0,159
145022,-0.837,0.1,-0.199,-61.931,2.23,41.695,0,53
145079,-1.202,0.064,-0.207,-117.478,-26.393,58.87,0,44
145136,-0.959,0.286,-0.195,-39.664,-7.804,50.183,0,57
145192,-0.974,0.205,-0.116,-17.101,-16.4,46.092,0,44
145250,-0.907,0.23,-0.093,-2.55,-15.592,44.733,0,57
145307,-0.99,0.358,-0.067,-6.936,-14.288,20.902,0,59
145366,-0.799,0.348,0.116,9.142,-1.141,22.912,0,65
145425,-0.951,0.302,-0.046,21.084,-11.71,-15.386,0,44
145481,-0.772,0.314,-0.021,-2.44,-7.898,-22.578,0,44
145539,-0.767,0.36,0.145,9.791,1.96,-23.977,0,58
145596,-0.771,0.386,0.198,35.313,3.405,-27.771,0,64
145654,-0.796,0.394,0.113,55.893,-4.536,-39.298,0,58
145712,-0.772,0.39,-0.122,48.794,-28.431,-44.267,0,65
145769,-0.796,0.428,-0.085,34.611,-10.424,-50.427,0,56
145827,-0.95,0.392,0.15,12.564,26.693,-55.206,0,66
145885,-1.241,0.137,0.292,10.402,40.985,-36.107,0,61
145945,-1.825,0.361,0.255,16.786,34.076,-42.855,0,65
146003,-1.19,0.078,0.125,-39.695,21.224,-2.582,0,57
146060,-0.798,0.011,0.264,5.483,13.718,8.101,0,47
146117,-0.687,0.079,0.287,42.229,9.291,-2.51,0,46
146173,-0.577,0.282,0.141,12.217,6.438,2.509,0,47
146231,-0.69,0.115,0.032,-49.656,7.405,-8.554,0,48
146287,-0.687,0.082,0.112,-65.046,9.786,11.501,0,43
146344,-0.749,0.085,0.027,-50.191,2.546,7.911,0,50
146401,-0.793,0.177,0.089,-34.606,0.595,13.109,0,51
146461,-0.8,0.249,0.114,0.041,0.466,25.867,0,39
146518,-1.758,0.282,-0.071,30.008,-17.674,6.322,0,45
146618,-1.22,0.316,-0.219,-48.607,-24.156,50.511,0,45
146674,-0.463,0.145,0.007,-48.206,17.126,90.954,0,36
146732,-0.813,0.269,-0.004,-29.159,-9.358,106.344,0,50
146789,-0.819,0.398,-0.059,16.158,8.731,62.954,0,58
146846,-0.956,0.315,-0.031,-48.461,-6.028,-2.229,0,50
146904,-0.877,0.34,0.005,2.437,8.567,-4.214,0,56
146962,-0.894,0.369,0.068,-2.282,6.831,-7.107,0,70
147022,-1.0,0.235,0.018,-3.815,-6.16,-23.989,0,52
147079,-0.802,0.301,0.098,22.908,-1.034,-4.697,0,42
147136,-0.77,0.323,-0.086,14.718,-26.435,-26.473,0,46
147193,-0.697,0.151,-0.041,21.496,-31.869,-33.168,0,47
147256,-0.657,0.199,0.009,42.069,-22.542,-25.977,0,52
