Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,66
527396,-1.164,-0.183,0.356,-33.189,65.344,-172.153,0,75
527454,-0.759,0.455,0.338,69.084,43.473,-55.321,0,71
527512,-0.286,0.412,0.253,-10.27,-27.363,-91.984,0,79
527565,-0.342,0.524,0.212,-78.824,10.182,-11.266,23,111
527612,-0.645,0.286,0.222,-102.802,-14.693,-41.417,21,69
527664,-0.987,0.06,0.146,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,6.251,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,60
527835,-1.852,0.255,-0.159,-16.371,-118.672,250.13,0,63
527893,-0.676,0.144,-0.099,-69.707,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-32.878,149.886,0,82
528012,-0.259,-0.107,-0.124,-73.809,-41.163,73.931,0,62
528068,-0.327,-0.012,0.145,81.931,14.059,113.778,0,58
528126,-0.435,0.214,0.129,38.817,-4.933,-81.763,0,71
528184,-0.674,-0.076,0.211,-33.034,30.046,-158.427,5,18
528240,-1.635,0.559,0.392,-18.053,80.924,-250.137,0,57
528297,-1.92,-0.072,0.264,-10.4,152.809,-250.137,0,58
528355,-1.887,-0.051,0.252,17.796,107.954,-239.038,0,59
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,59
528470,-0.693,0.474,-0.009,110.122,-22.143,-91.435,0,59
528529,-0.46,0.668,0.237,-21.855,-12.345,-11.565,0,59
528587,-0.427,0.695,0.333,-57.044,-34.896,-74.783,198,75
528645,-0.777,0.697,0.009,-29.115,-27.657,30.466,0,58
528701,-2.0,0.759,-0.387,-43.565,6.333,98.099,188,63
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,60
528817,-1.981,0.129,-0.315,-239.786,-34.74,250.13,0,74
528875,-1.464,0.048,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.275,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,27.199,64.832,0,146
529124,-0.672,0.49,0.106,-51.565,72.328,-86.863,0,150
529186,-0.691,0.131,0.333,-42.458,158.267,-130.931,0,147
