Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-2.963,-34.725,19.004,180,167
350527,0.464,-0.056,0.843,-9.175,-9.646,12.329,180,166
350589,0.536,0.015,0.841,-1.22,-21.015,15.451,180,166
350654,0.323,0.02,0.907,-5.867,-32.672,1.645,179,166
350716,0.43,0.007,0.877,-1.698,-28.031,-1.192,179,167
350778,0.439,-0.034,0.834,-3.39,-23.863,0.689,178,169
350840,0.459,-0.021,0.79,4.861,-11.384,8.292,176,170
350902,0.471,-0.02,0.746,17.768,0.229,5.277,175,172
350964,0.47,-0.037,0.767,-22.87,-13.346,-5.899,172,174
351027,0.579,-0.087,0.83,-14.749,10.62,8.467,170,177
351087,0.695,-0.241,0.897,3.405,11.33,10.346,168,149
351149,0.772,-0.379,0.955,18.688,38.313,26.663,165,182
351214,0.591,-0.239,0.78,42.298,47.763,27.686,163,183
351277,0.379,-0.21,0.602,137.298,71.023,32.201,162,184
351338,0.29,0.027,0.589,158.344,91.305,15.124,161,186
351400,0.174,0.303,0.663,137.534,83.832,21.338,159,187
351463,0.221,0.091,0.738,193.435,119.977,-12.778,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-18.529,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,-13.936,36.374,-95.336,0,106
351842,-0.667,0.449,0.256,-12.262,78.252,-136.122,0,0
351907,-1.078,0.45,0.005,1.485,108.053,-203.473,0,0
351973,-1.261,0.191,-0.006,20.322,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.103,0.478,-0.319,198.985,9.599,-73.656,0,0
352234,-1.036,0.333,-0.267,147.443,-23.815,-42.847,0,0
352302,-1.032,0.313,-0.301,177.183,-38.824,30.559,0,0
352367,-1.149,0.078,-0.314,171.603,-50.344,43.916,5,5
352433,-1.09,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-0.915,0.588,0.195,60.42,14.4,22.2,0,0
352563,-0.865,0.454,0.252,-28.298,37.573,-53.969,0,0
352628,-1.018,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.858,0.229,0.394,-15.309,-5.024,-15.54,0,0
352759,-0.751,0.512,0.247,-26.917,-6.619,29.305,0,0
352824,-0.899,0.561,0.255,-103.29,2.718,33.542,0,0
352892,-1.07,0.393,0.214,-108.397,-14.595,76.611,0,0
352958,-1.188,0.398,0.002,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.304,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.925,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.179,2.322,28.312,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.829,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,16.873,73.855,-212.977,0,0
353550,-1.453,0.051,0.024,-20.214,87.58,-205.466,0,0
353615,-1.367,0.206,-0.073,-28.802,76.359,-152.634,0,0
353724,-1.231,0.139,0.292,-112.809,31.504,-40.527,0,0
353789,-1.165,0.168,0.255,-77.87,29.447,6.216,0,0
353845,-1.224,0.324,0.164,-65.29,11.685,-41.366,16,0
353900,-0.97,0.146,0.116,-86.809,-41.351,-26.253,11,0
353966,-0.725,0.085,0.217,-53.405,-71.092,34.198,0,0
354031,-0.915,0.11,0.103,19.914,-99.656,85.573,0,0
354094,-1.133,0.171,-0.014,17.528,-103.58,130.366,0,0
354159,-1.206,0.256,-0.069,-30.26,-89.916,159.489,0,0
354225,-1.243,0.312,-0.05,-81.992,-79.611,153.779,0,0
354290,-1.173,0.139,-0.001,-68.58,-62.534,138.298,0,0
354354,-1.123,0.118,0.005,-46.275,-31.359,123.29,154,0
354416,-0.959,0.279,0.033,-37.901,1.284,16.293,153,0
354480,-0.779,0.012,0.134,45.833,35.618,-45.137,153,0
354542,-0.619,0.07,0.004,82.153,54.489,-69.069,156,0
354611,-0.901,0.223,-0.04,97.412,57.092,-113.351,0,0
354676,-1.114,0.298,-0.114,118.626,54.389,-156.092,0,0
354743,-1.197,0.271,-0.095,122.817,38.733,-189.275,0,0
354808,-1.392,0.305,-0.161,139.084,34.038,-183.237,0,0
354874,-1.196,0.49,-0.12,70.023,36.924,-144.954,0,0
354939,-1.183,0.43,0.002,-55.802,37.359,-105.046,0,0
355005,-1.5,0.104,0.168,-55.603,29.29,-55.046,0,0
