Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.013,-9.861,0.933,-16.455,0,50
457423,-1.608,0.554,-0.173,-79.397,-26.708,34.374,5,14
457481,-0.991,0.489,0.027,-28.334,-0.133,53.366,0,57
457537,-0.473,0.156,0.04,-79.656,-21.102,28.901,0,49
457594,-0.076,-0.036,0.248,-90.817,-5.603,10.277,0,55
457652,-0.542,-0.067,0.283,-75.038,-28.106,0.241,0,60
457709,-2.0,0.579,0.208,75.779,16.815,-65.595,0,68
457767,-1.802,0.59,-0.046,20.582,23.817,-22.409,0,72
457826,-1.148,0.554,0.299,-132.321,37.413,-4.704,0,80
457887,-0.844,0.368,0.271,-27.866,10.351,-27.496,0,88
457947,-0.465,0.698,0.139,-56.053,21.924,-2.731,0,98
458007,-0.135,0.518,0.183,-118.45,36.42,15.43,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,7.961,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.706,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.217,-0.003,-174.145,12.164,146.557,0,132
458375,-0.577,0.203,-0.144,-136.511,-27.323,73.366,0,176
458440,-1.204,0.296,-0.367,-27.626,-29.153,-31.043,0,0
458506,-1.16,0.331,-0.137,-82.251,22.74,-31.618,196,0
458570,-0.878,0.387,0.117,-45.397,55.794,-59.611,188,0
458635,-1.128,0.231,0.169,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.976,0.276,0.136,58.687,40.221,-55.412,170,0
458826,-0.836,0.379,-0.015,-37.053,-0.978,-67.053,162,0
458889,-0.671,0.238,0.133,-91.573,19.71,-46.893,160,0
458950,-0.859,0.232,0.241,-84.878,11.55,-15.626,151,112
459006,-0.802,0.305,0.254,-67.237,6.414,41.126,142,112
459068,-1.13,0.385,0.171,-38.679,-11.736,44.582,0,117
459129,-1.423,0.387,-0.226,-53.061,-14.273,58.122,0,125
459191,-1.596,0.389,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,17.035,136.183,0,146
459313,-0.49,0.267,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.308,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-13.796,35.099,160,135
459496,-1.302,-0.058,-0.098,64.862,3.247,37.942,155,141
459556,-1.141,0.168,-0.055,41.412,7.83,-25.901,152,144
459616,-0.877,0.297,0.111,2.93,17.554,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,16.508,27.656,-67.374,147,153
459796,-0.965,0.103,0.028,74.443,20.313,-50.565,147,155
459858,-0.681,0.274,-0.051,18.024,19.115,-28.656,0,159
459922,-0.622,0.177,0.205,-30.595,-12.473,-36.665,0,165
459983,-0.643,0.325,0.236,-30.928,-0.234,7.164,0,57
460041,-0.772,0.41,0.194,-40.573,5.812,7.267,0,55
460097,-0.898,0.187,0.093,-59.962,2.209,25.878,198,48
460153,-2.0,0.152,-0.334,-30.901,-21.541,4.399,192,54
460210,-1.486,-0.144,-0.103,33.061,-14.141,79.817,186,50
460268,-0.884,0.158,-0.137,51.305,-32.679,31.137,0,54
460325,0.158,-0.12,0.175,1.64,-5.804,26.664,0,57
460426,-0.611,0.388,0.222,49.031,12.873,19.978,0,60
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,55
460544,-1.097,0.643,0.191,-57.16,34.55,-36.885,0,57
460601,-1.596,0.236,0.115,-76.275,16.201,-37.473,0,54
460658,-1.892,0.073,-0.172,31.397,-5.546,-1.482,0,50
460716,-0.938,0.111,-0.046,31.969,-22.467,67.42,0,56
460774,0.178,-0.044,0.032,-37.624,-20.982,50.252,0,57
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,61
460890,-0.968,0.528,0.142,83.382,-26.664,25.595,0,68
460947,-1.217,0.857,0.235,58.496,14.207,-50.137,0,65
461008,-0.884,0.633,0.214,-120.687,49.695,-24.127,0,58
461066,-1.904,0.361,-0.039,-97.656,41.931,-39.359,0,56
461123,-1.399,-0.011,-0.15,-32.046,4.115,-13.381,0,51
461180,-0.613,-0.18,0.18,49.458,-27.771,33.611,0,59
461238,0.195,-0.071,-0.125,84.679,-25.885,27.305,0,55
461296,-0.548,0.298,-0.086,13.743,-42.891,25.107,0,55
461353,-1.489,0.957,0.327,-7.139,-11.684,-35.855,0,57
461411,-1.147,0.895,0.37,5.111,24.244,37.809,0,60
461468,-1.049,0.87,0.295,-134.985,17.833,91.0,0,58
461530,-2.0,0.46,-0.484,-15.034,-36.351,120.626,0,57
461588,-0.628,0.581,-0.215,55.664,3.814,179.534,0,77
461646,0.263,-0.203,-0.127,-94.382,-9.865,74.542,0,66
461705,0.264,-0.362,0.339,-54.298,-19.63,9.479,0,63
461762,-0.753,1.435,0.396,45.107,22.656,31.008,0,60
461812,-0.864,1.41,0.469,29.29,35.389,44.573,58,69
461871,-0.011,0.712,0.343,-88.931,54.794,84.656,0,67
461921,-1.345,1.749,0.272,33.687,63.046,46.344,55,82
461975,-1.291,1.193,-0.304,52.199,34.664,107.855,51,87
462025,-0.287,0.143,-0.056,-47.008,18.212,92.344,41,91
462074,0.135,-0.492,-0.041,-44.702,-8.648,76.87,37,75
462124,0.375,-0.492,0.267,-37.244,-15.084,14.135,37,74
462173,-0.148,0.855,1.025,-35.403,-31.872,-58.191,38,76
462223,-0.922,2.0,0.994,-22.586,-35.855,27.275,39,77
462272,0.223,0.565,0.524,31.916,34.595,104.74,37,77
462323,0.588,-0.149,0.364,25.565,108.748,30.451,39,99
462373,-0.767,1.969,-0.356,32.863,103.55,-98.336,41,93
462427,-1.31,2.0,-0.184,41.328,-14.213,31.822,44,87
462479,-0.205,0.668,-0.1,52.908,-23.542,50.45,51,108
462531,0.151,-0.389,0.048,-91.992,-1.914,34.768,48,103
462581,0.339,-0.588,0.238,-106.87,11.998,-58.42,51,80
462639,-0.715,0.771,0.28,31.847,8.462,-54.046,51,113
462690,-0.713,2.0,0.535,34.145,-28.814,-30.618,57,110
462749,0.04,1.031,0.619,11.283,29.061,25.626,0,110
462810,0.568,0.436,0.458,-83.023,105.779,14.758,0,112
462870,-0.691,2.0,-0.196,-39.519,104.939,-33.832,0,115
462931,-1.067,2.0,-0.319,-47.149,61.458,36.954,0,98
462991,-0.551,1.253,-0.222,-52.695,70.275,-11.443,0,98
463050,-0.34,0.572,-0.072,-79.382,66.13,-3.757,0,100
463110,-0.269,0.384,0.119,-96.992,59.153,-43.504,0,101
463171,-0.631,0.701,0.309,-92.855,52.878,-76.015,0,141
