Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.244,0.994,4.82,-0.391,-0.08,115,59
37429,0.054,0.214,1.006,2.375,1.232,0.992,116,58
37475,0.067,0.269,1.024,4.032,0.502,3.091,114,49
37522,0.074,0.089,0.994,-10.705,-6.818,-0.873,116,56
37568,0.078,0.306,1.005,13.138,1.549,2.762,114,50
37620,0.064,0.105,0.993,-8.377,-2.32,-0.978,0,63
37666,0.067,0.189,0.982,0.088,0.303,-0.177,115,50
37718,0.06,0.135,1.032,-6.374,0.466,-0.728,0,49
37772,0.058,0.163,0.992,-2.292,-0.791,1.835,0,47
37826,0.099,0.233,1.01,-4.862,0.919,0.939,0,49
37878,0.045,0.074,1.002,-14.221,-3.702,-0.93,0,42
37924,0.066,0.112,1.01,-13.183,-6.218,0.576,116,47
37976,0.073,0.021,1.008,-9.587,-5.544,-0.197,0,45
38027,0.079,0.202,0.972,-2.756,0.111,-0.169,0,49
38078,0.051,0.085,1.012,-0.805,-1.255,-0.143,0,46
38129,0.078,0.292,1.008,0.394,1.055,1.387,0,53
38180,0.086,0.049,0.999,-0.601,-3.724,-1.074,0,46
38235,0.092,0.215,0.983,2.054,4.428,2.894,0,51
38282,0.103,0.067,1.008,-0.877,-2.533,-1.776,117,47
38328,0.135,0.04,0.954,-4.937,-11.647,-2.653,116,44
38379,0.136,0.099,0.946,-3.953,27.412,7.545,0,46
38430,0.093,-0.131,0.924,48.435,48.794,-26.374,0,40
38484,0.027,0.289,0.695,56.336,73.183,30.794,0,46
38530,-0.063,0.198,0.856,-31.606,87.061,38.832,89,40
38578,-0.133,0.571,0.819,61.809,84.672,28.924,143,45
38626,-0.113,0.665,0.862,64.71,91.893,3.97,143,40
38676,-0.282,0.766,0.873,21.397,99.542,-1.011,144,38
38721,-0.157,0.504,0.979,47.012,93.58,29.925,91,41
38768,-0.144,0.546,0.954,-2.268,93.489,5.115,143,39
38820,-0.284,0.516,0.945,44.321,79.886,-12.204,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,1.056,46.153,3.94,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,65.921,144,52
39022,-0.388,0.542,0.712,-28.244,35.481,-14.72,96,49
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,44
39119,-0.822,0.673,0.652,-59.405,84.886,-62.191,89,53
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,92,49
39209,-1.2,0.012,0.014,0.852,119.985,-110.458,83,53
39257,-1.065,-0.035,0.013,81.527,94.038,-99.298,106,49
39303,-1.085,0.069,0.047,125.496,83.656,-109.985,107,48
39351,-1.112,0.063,-0.023,125.221,79.16,-131.672,107,76
39400,-1.088,-0.027,-0.029,90.916,79.397,-128.916,139,74
39449,-0.942,0.167,0.154,89.626,75.511,-119.42,127,74
39508,-0.817,0.064,0.053,89.084,62.74,-96.771,172,0
39572,-0.694,0.393,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.323,0.26,38.328,30.908,-10.993,0,0
39688,-1.069,0.471,0.308,41.336,19.58,63.135,114,0
39743,-1.525,0.281,-0.037,-49.555,-13.313,56.542,108,0
39798,-1.65,0.118,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.081,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.256,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,-0.108,-0.064,-96.802,-33.45,137.565,0,59
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.089,-0.077,-52.336,-9.361,49.977,0,97
40177,-1.056,0.403,-0.106,-33.771,14.267,28.733,0,96
40229,-1.294,0.285,0.073,36.708,23.641,-96.565,0,61
40287,-1.335,0.296,0.191,50.321,44.618,-142.382,0,84
