Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.312,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.292,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.396,-0.036,-91.176,32.625,112.397,153,59
211371,-0.489,0.227,0.046,-81.321,-0.293,75.214,151,67
211426,-0.69,0.281,0.04,-41.771,16.836,30.249,151,69
211488,-1.082,0.47,-0.034,48.48,32.443,-56.023,144,0
211549,-1.428,0.187,-0.064,-11.983,41.855,-115.588,102,0
211606,-1.444,0.082,-0.033,51.26,56.023,-156.756,137,57
211667,-1.317,-0.089,-0.162,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.228,51.359,29.626,-72.901,140,0
211792,-0.472,0.365,0.323,95.031,64.085,-57.366,128,0
211854,-0.516,0.283,0.15,83.008,16.532,-43.733,139,0
211922,-0.5,0.165,0.061,45.145,-10.251,-47.825,150,0
211987,-0.892,0.252,0.116,32.504,-0.607,-26.336,0,0
212051,-0.909,0.282,0.247,30.672,30.664,-36.16,0,0
212116,-1.191,0.191,0.036,-15.813,32.962,-38.075,0,0
212184,-1.537,0.241,0.044,-20.196,17.047,14.897,0,0
212249,-1.522,-0.005,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.145,0.038,-17.729,-51.061,154.847,142,0
212372,-0.79,0.283,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.21,-0.03,-97.145,-33.137,130.061,124,57
212476,-0.458,0.206,0.085,-103.756,-29.565,105.481,127,61
212530,-0.567,0.009,-0.084,-64.504,-53.675,69.229,117,73
212582,-1.073,0.103,-0.131,-24.332,-33.073,-95.167,115,70
212635,-1.215,0.263,-0.026,28.267,9.017,-58.992,116,71
212690,-1.54,0.43,-0.079,22.614,37.252,-105.611,113,77
212743,-1.359,0.424,0.171,45.061,58.458,-135.656,113,82
212795,-1.178,0.071,0.073,7.633,56.641,-119.802,112,61
212847,-1.259,0.04,0.129,53.458,38.511,-104.023,114,69
212899,-1.197,-0.265,-0.083,122.511,31.069,-88.878,34,22
212965,-0.717,0.285,0.181,138.16,26.756,-70.198,0,0
213022,-0.454,0.379,0.108,83.427,25.607,-53.74,0,79
213085,-0.462,0.335,0.119,29.611,21.768,-47.328,0,160
213153,-0.684,0.321,0.209,-7.735,29.303,-39.947,0,0
213216,-1.179,0.066,0.245,-37.928,2.501,-42.976,0,168
213279,-1.51,0.052,0.158,37.702,1.364,-13.694,0,172
213345,-1.312,0.128,0.115,40.878,27.58,35.802,0,0
213408,-1.314,-0.263,-0.19,-68.931,33.53,33.351,0,188
213467,-1.127,-0.507,-0.027,-65.061,-28.969,104.626,0,86
213525,-0.922,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.226,0.169,-0.135,85.695,-56.992,109.298,0,74
213640,-1.001,0.22,-0.04,43.947,-56.321,109.634,199,59
213707,-0.747,0.283,0.154,14.099,-47.832,128.481,191,0
213772,-0.725,0.123,0.124,-25.619,-60.038,126.687,185,0
213829,-0.583,0.277,0.214,49.954,-61.214,95.198,180,86
213886,-0.551,0.222,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.066,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.065,-47.304,-52.053,-32.939,168,90
214219,-0.632,0.056,0.229,122.595,-76.191,-15.251,152,97
214277,-0.372,0.435,0.197,99.641,-81.29,20.591,181,92
214334,-0.35,0.401,0.301,72.26,-78.389,24.473,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,16.231,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,-3.036,0,77
214509,-0.898,0.668,0.262,145.351,-45.473,6.657,0,73
214567,-1.109,0.822,0.118,158.786,-49.328,5.214,0,84
214625,-1.165,0.918,0.018,90.672,-73.183,-1.429,0,70
214682,-1.432,0.761,-0.045,56.229,-96.183,12.325,0,69
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,71
214802,-0.782,0.798,-0.069,-15.26,-108.756,56.282,0,86
214860,-0.585,0.605,0.152,2.065,-109.824,54.664,0,81
214919,-0.3,0.512,0.171,12.567,-114.481,37.168,0,78
214975,-0.135,0.629,0.059,-1.249,-103.153,-10.12,0,56
215032,-0.189,0.61,0.175,-5.805,-80.214,-6.49,0,58
215090,-0.297,0.622,0.243,3.242,-45.275,-44.298,0,72
