Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.174,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.272,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.22,-0.036,-91.176,-28.262,112.397,153,57
211371,-0.489,0.189,0.001,-81.321,-9.89,75.214,151,67
211426,-0.69,0.246,-0.003,-41.771,6.071,8.342,151,69
211488,-1.082,0.331,-0.034,-10.181,32.443,-56.023,144,0
211549,-1.428,0.21,-0.064,-5.287,41.855,-115.588,102,0
211606,-1.444,0.119,0.003,51.26,56.023,-156.756,137,57
211667,-1.317,0.06,-0.016,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.129,51.359,29.626,-72.901,42,5
211792,-0.807,0.173,0.139,95.031,21.696,-57.366,128,0
211854,-0.516,0.238,0.105,83.008,9.177,-43.733,139,0
211922,-0.5,0.218,0.121,45.145,-3.804,-27.199,150,0
211987,-0.824,0.29,0.158,32.504,5.234,-26.336,0,0
212051,-1.059,0.211,0.168,30.672,18.081,-36.16,0,0
212116,-1.191,0.282,0.129,13.054,32.962,-6.708,0,0
212184,-1.537,0.252,0.055,-15.333,18.752,21.329,0,0
212249,-1.522,0.07,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.089,-0.018,-37.167,-51.061,154.847,142,0
212372,-0.79,0.297,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.258,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.145,0.023,-103.756,-29.565,105.481,127,58
212530,-0.567,0.151,0.055,-64.504,-25.329,69.229,117,75
212582,-0.963,0.264,0.024,-0.09,-7.754,8.268,115,72
212635,-1.215,0.323,-0.026,28.267,14.664,-58.992,116,73
212690,-1.54,0.324,-0.079,12.29,37.252,-105.611,113,76
212743,-1.359,0.233,-0.003,11.365,58.458,-135.656,113,76
212795,-1.178,0.067,0.069,6.549,56.641,-119.802,112,61
212847,-1.259,0.04,0.167,53.458,38.511,-104.023,114,69
212899,-1.026,0.068,0.178,122.511,31.069,-88.878,115,74
212965,-0.717,0.186,0.1,138.16,26.756,-70.198,0,0
213022,-0.454,0.326,0.061,83.427,14.06,-53.74,0,78
213085,-0.462,0.322,0.106,29.611,19.662,-47.328,0,160
213153,-0.684,0.263,0.158,-24.74,16.901,-39.947,0,0
213216,-1.179,0.145,0.245,-14.321,21.035,-19.742,0,168
213279,-1.51,0.11,0.186,37.702,16.766,1.33,0,172
213345,-1.312,0.084,0.107,40.878,27.58,18.343,0,0
213408,-1.314,-0.263,-0.19,-68.931,23.378,33.351,0,188
213467,-1.127,-0.507,-0.02,-65.061,-28.969,104.626,0,86
213525,-1.001,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.039,0.25,-0.135,85.695,-56.992,109.298,0,75
213640,-0.992,0.226,-0.04,43.947,-56.321,109.634,199,59
213707,-0.868,0.203,0.044,14.099,-47.832,128.481,191,0
