Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.157,0.994,2.233,-2.137,-1.793,115,56
37429,0.054,0.202,1.006,2.01,0.965,0.793,116,57
37475,0.067,0.174,1.024,-0.179,-2.021,1.443,114,48
37522,0.074,0.281,0.994,-1.964,-2.143,2.105,116,58
37568,0.078,0.258,1.005,12.602,1.129,2.395,114,49
37620,0.064,0.264,0.993,0.868,1.635,0.878,0,63
37666,0.067,0.195,0.982,-0.256,0.244,-0.223,115,50
37718,0.06,0.044,1.032,-12.639,-0.756,-2.341,5,15
37772,0.058,0.195,0.992,-0.864,-0.443,2.472,0,47
37826,0.099,0.205,1.01,-6.292,0.489,0.43,0,48
37878,0.045,0.189,1.002,-7.651,-1.337,1.999,0,46
37924,0.066,0.107,1.01,-13.183,-6.67,0.098,116,49
37976,0.073,0.109,1.008,-5.254,-3.781,1.765,0,47
38027,0.079,0.166,0.972,-4.701,-0.73,-0.843,0,48
38078,0.051,0.227,1.012,4.079,1.075,2.439,0,50
38129,0.078,0.151,1.008,-3.347,-1.024,-0.594,0,49
38180,0.086,0.138,0.999,1.318,-1.799,0.431,0,48
38235,0.092,0.268,0.983,5.163,7.562,5.247,0,52
38282,0.103,0.105,1.008,1.038,1.242,0.574,117,48
38328,0.135,0.04,0.954,5.251,2.202,4.369,116,47
38379,0.136,0.105,0.946,8.635,27.412,15.269,0,47
38430,0.093,-0.131,0.924,48.435,48.794,26.956,0,47
38484,0.027,0.28,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.241,0.856,11.321,87.061,38.832,90,41
38578,-0.133,0.35,0.819,61.809,84.672,28.924,143,39
38626,-0.113,0.665,0.862,64.71,91.893,28.582,143,43
38676,-0.282,0.766,0.873,39.853,99.542,6.117,144,38
38721,-0.157,0.504,0.979,-14.851,93.58,7.52,91,38
38768,-0.144,0.546,0.954,10.918,93.489,10.6,143,39
38820,-0.284,0.516,0.945,44.321,79.886,28.513,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,6.149,46.153,6.157,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,2.715,144,51
