Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.284,0.212,159.962,27.687,-201.58,1,0
428252,-1.245,0.378,0.285,111.176,29.397,-186.313,1,0
428316,-1.099,0.167,0.358,-2.828,53.389,-198.42,0,0
428382,-0.968,-0.284,0.359,-2.632,72.74,-168.473,2,0
428446,-0.965,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-0.881,-0.209,0.647,-56.817,108.084,-97.527,1,0
428579,-0.916,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.474,-0.87,0.603,-47.282,19.595,66.494,3,0
428708,-0.511,-0.84,0.378,18.035,-11.64,5.069,1,0
428774,-0.465,-0.513,0.418,59.947,-27.42,2.984,2,0
428838,-0.438,-0.462,0.332,52.855,-32.336,14.123,1,0
428903,-0.659,-0.153,0.401,62.498,-24.466,40.616,2,0
428968,-0.87,-0.211,0.645,-7.5,-44.069,61.443,0,0
429033,-0.928,-0.381,0.657,-27.252,-75.695,107.908,0,0
429101,-1.125,-0.288,0.552,37.771,-63.992,154.046,0,0
429166,-1.086,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,-6.317,-99.565,235.573,1,0
429296,-1.338,-0.053,0.388,6.747,-86.496,250.13,1,0
429361,-0.887,-0.069,0.365,-32.267,-55.122,230.695,2,0
429419,-0.475,0.025,0.391,-21.107,-41.878,214.176,2,82
429478,-0.474,-0.053,0.593,29.782,-35.84,193.916,0,88
429529,-0.418,-0.019,0.708,52.168,-41.681,179.405,55,94
429588,-0.521,0.292,0.686,-19.904,-8.232,144.832,0,101
429650,-0.403,0.371,0.871,-29.55,21.707,127.336,1,106
429711,-0.242,0.219,0.936,-9.576,0.154,83.458,0,109
429773,-0.29,0.426,0.858,-9.655,34.473,-71.143,0,169
429839,-0.265,0.419,0.781,5.796,40.168,-32.649,2,0
429898,-0.278,0.346,0.652,17.38,55.725,-61.985,0,111
429959,-0.331,0.353,0.553,68.037,59.023,-87.901,3,109
430018,-0.385,0.138,0.465,56.557,58.855,-98.58,0,108
430081,-0.512,0.268,0.353,69.527,54.267,-112.443,2,149
430146,-0.655,0.341,0.336,72.565,62.962,-126.55,3,0
430209,-1.362,0.186,0.121,61.824,64.405,-128.74,4,103
430271,-1.628,0.17,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.32,0.034,46.141,98.397,-190.443,157,0
430459,-1.407,0.006,0.16,68.412,82.046,-122.962,173,0
430525,-1.008,0.104,0.216,102.405,61.977,-56.275,2,0
430589,-0.82,0.307,0.086,97.336,33.351,-38.557,0,0
430655,-0.816,0.318,0.146,26.205,21.199,-21.396,0,0
430723,-0.783,0.256,0.269,15.361,16.454,46.007,2,0
430788,-1.013,0.209,0.171,-4.386,-17.79,56.244,0,0
430854,-1.155,0.237,0.072,1.634,-21.13,79.595,0,0
430918,-1.507,0.355,-0.017,-37.954,-24.489,97.29,1,0
430984,-1.557,0.261,-0.037,-110.969,-51.939,146.687,1,0
431049,-1.832,0.115,-0.068,-136.664,-98.863,203.641,0,0
431114,-1.321,0.251,0.226,0.361,-125.435,250.13,2,0
431179,-0.81,0.622,0.068,-10.947,-111.733,250.13,0,0
431239,-0.436,0.655,0.065,-6.867,-106.076,250.13,195,109
431302,-0.322,0.65,0.347,-34.771,-92.359,230.031,186,116
431397,0.014,0.489,0.223,-12.121,-46.237,96.336,49,124
431455,0.034,0.573,0.284,10.674,-1.668,40.592,48,0
431507,0.051,0.567,0.391,-30.336,14.519,-75.237,53,125
431559,-0.068,0.58,0.548,-6.0,24.349,-114.863,57,121
431619,-0.318,0.9,0.542,26.509,27.983,-118.855,183,117
431679,-0.236,1.04,0.427,-6.03,33.847,-141.305,187,114
431741,-0.225,0.594,0.427,37.985,77.267,-202.489,2,153
431807,-0.348,0.514,-0.043,-17.394,127.87,-218.29,0,0
431876,-0.951,0.098,0.052,-50.756,170.618,-240.328,0,0
431940,-1.476,0.859,0.252,-26.069,94.954,-149.634,0,0
432006,-1.202,0.756,0.689,115.916,-19.825,-27.809,0,0
432071,-0.929,1.134,0.45,32.183,-29.542,39.916,0,0
432137,-0.804,0.809,0.366,21.981,-43.878,112.817,2,0
432202,-1.153,1.04,0.183,7.037,-44.13,181.74,0,0
432267,-1.331,1.166,0.127,-32.962,-56.931,227.908,0,0
432327,-0.439,0.857,0.374,23.643,-75.588,250.13,196,107
432382,-0.249,0.604,0.344,-58.641,-71.656,250.13,50,113
432434,0.076,0.55,0.204,-96.985,-68.382,250.13,39,120
432490,0.115,0.424,0.201,-108.13,-72.748,237.687,36,0
432545,0.385,0.458,0.288,-48.328,-61.412,193.649,31,0
432602,0.519,0.503,0.23,-61.885,-34.595,68.099,30,0
432657,0.598,0.445,0.403,-25.626,114.645,-37.725,30,0
432712,0.404,0.116,0.389,34.794,84.061,-123.519,31,0
432769,0.286,0.482,0.4,60.198,128.878,-186.511,30,0
432820,-0.124,0.438,0.375,15.902,151.45,-250.137,37,120
432875,-0.738,0.281,0.237,101.664,183.427,-250.137,46,112
432941,-1.085,0.577,-0.027,72.855,185.038,-250.137,0,0
433003,-1.379,0.382,0.006,23.69,164.168,-250.137,1,150
433065,-1.463,0.289,0.162,38.897,131.359,-250.137,2,145
433117,-1.478,0.054,0.471,50.557,92.84,-185.672,16,144
433180,-1.264,0.274,0.455,95.527,46.397,-90.718,0,150
433243,-1.407,0.524,0.23,2.888,-14.365,-27.094,0,150
433305,-1.308,0.209,0.069,-21.292,-34.916,88.771,0,157
433373,-1.485,0.264,-0.033,-19.824,-55.649,179.916,0,170
433433,-1.734,0.334,-0.059,-68.595,-83.794,230.389,3,110
433499,-1.348,0.109,0.013,-45.42,-89.55,250.13,0,0
433564,-0.734,0.415,0.024,-64.389,-98.817,250.13,2,0
433630,-0.333,0.325,0.23,-71.298,-92.527,187.756,2,0
